date,prediction
2018-06-02 02:00:00,0.01007995
2018-06-02 03:00:00,0.009627952
2018-06-02 04:00:00,0.009413318
2018-06-02 05:00:00,0.009535118
2018-06-02 06:00:00,0.009551512
2018-06-02 07:00:00,0.010049495
2018-06-02 08:00:00,0.010337113
2018-06-02 09:00:00,0.01058618
2018-06-02 10:00:00,0.010208538
2018-06-02 11:00:00,0.0102070235
2018-06-02 12:00:00,0.010564588
2018-06-02 13:00:00,0.010876959
2018-06-02 14:00:00,0.011051132
2018-06-02 15:00:00,0.011406151
2018-06-02 16:00:00,0.011784495
2018-06-02 17:00:00,0.011697019
2018-06-02 18:00:00,0.011951063
2018-06-02 19:00:00,0.011531925
2018-06-02 20:00:00,0.011161175
2018-06-02 21:00:00,0.0109848045
2018-06-02 22:00:00,0.010422861
2018-06-02 23:00:00,0.009952004
2018-06-03 00:00:00,0.00993562
2018-06-03 01:00:00,0.0097346725
2018-06-03 02:00:00,0.009260106
2018-06-03 03:00:00,0.009162234
2018-06-03 04:00:00,0.00976942
2018-06-03 05:00:00,0.010239717
2018-06-03 06:00:00,0.010815364
2018-06-03 07:00:00,0.011607722
2018-06-03 08:00:00,0.012409773
2018-06-03 09:00:00,0.012889412
2018-06-03 10:00:00,0.012938832
2018-06-03 11:00:00,0.013185824
2018-06-03 12:00:00,0.013675869
2018-06-03 13:00:00,0.01424186
2018-06-03 14:00:00,0.014622598
2018-06-03 15:00:00,0.0153424665
2018-06-03 16:00:00,0.01589319
2018-06-03 17:00:00,0.015940515
2018-06-03 18:00:00,0.016023988
2018-06-03 19:00:00,0.01571337
2018-06-03 20:00:00,0.015496199
2018-06-03 21:00:00,0.01526425
2018-06-03 22:00:00,0.014887102
2018-06-03 23:00:00,0.014466691
2018-06-04 00:00:00,0.014139836
2018-06-04 01:00:00,0.0136757195
2018-06-04 02:00:00,0.013441981
2018-06-04 03:00:00,0.013547383
2018-06-04 04:00:00,0.0141292345
2018-06-04 05:00:00,0.014809272
2018-06-04 06:00:00,0.01555282
2018-06-04 07:00:00,0.016580485
2018-06-04 08:00:00,0.017543383
2018-06-04 09:00:00,0.018263472
2018-06-04 10:00:00,0.018726591
2018-06-04 11:00:00,0.019313447
2018-06-04 12:00:00,0.020126604
2018-06-04 13:00:00,0.020721674
2018-06-04 14:00:00,0.021174856
2018-06-04 15:00:00,0.021997998
2018-06-04 16:00:00,0.022782795
2018-06-04 17:00:00,0.023243165
2018-06-04 18:00:00,0.02363759
2018-06-04 19:00:00,0.023745725
2018-06-04 20:00:00,0.023608755
2018-06-04 21:00:00,0.02324127
2018-06-04 22:00:00,0.022736143
2018-06-04 23:00:00,0.022283208
2018-06-05 00:00:00,0.022084132
2018-06-05 01:00:00,0.021963127
2018-06-05 02:00:00,0.021864187
2018-06-05 03:00:00,0.02195853
2018-06-05 04:00:00,0.022262717
2018-06-05 05:00:00,0.022877628
2018-06-05 06:00:00,0.023662662
2018-06-05 07:00:00,0.024749434
2018-06-05 08:00:00,0.025942206
2018-06-05 09:00:00,0.026977627
2018-06-05 10:00:00,0.027490491
2018-06-05 11:00:00,0.02797103
2018-06-05 12:00:00,0.028666291
2018-06-05 13:00:00,0.029217789
2018-06-05 14:00:00,0.029925337
2018-06-05 15:00:00,0.030842545
2018-06-05 16:00:00,0.031763718
2018-06-05 17:00:00,0.03204794
2018-06-05 18:00:00,0.031970046
2018-06-05 19:00:00,0.031653754
2018-06-05 20:00:00,0.031208768
2018-06-05 21:00:00,0.030909183
2018-06-05 22:00:00,0.03060924
2018-06-05 23:00:00,0.030368535
2018-06-06 00:00:00,0.030006645
2018-06-06 01:00:00,0.029616179
2018-06-06 02:00:00,0.029367957
2018-06-06 03:00:00,0.029193684
2018-06-06 04:00:00,0.029498741
2018-06-06 05:00:00,0.030039856
2018-06-06 06:00:00,0.030836489
2018-06-06 07:00:00,0.031805996
2018-06-06 08:00:00,0.032746237
2018-06-06 09:00:00,0.033445347
2018-06-06 10:00:00,0.033692773
2018-06-06 11:00:00,0.03412313
2018-06-06 12:00:00,0.03493264
2018-06-06 13:00:00,0.035583757
2018-06-06 14:00:00,0.03611059
2018-06-06 15:00:00,0.036709875
2018-06-06 16:00:00,0.03733569
2018-06-06 17:00:00,0.037484434
2018-06-06 18:00:00,0.03753989
2018-06-06 19:00:00,0.03730599
2018-06-06 20:00:00,0.036877662
2018-06-06 21:00:00,0.036488485
2018-06-06 22:00:00,0.03598711
2018-06-06 23:00:00,0.035661284
2018-06-07 00:00:00,0.035449907
2018-06-07 01:00:00,0.03523438
2018-06-07 02:00:00,0.035088625
2018-06-07 03:00:00,0.035205938
2018-06-07 04:00:00,0.035515726
2018-06-07 05:00:00,0.036076814
2018-06-07 06:00:00,0.03688704
2018-06-07 07:00:00,0.03793254
2018-06-07 08:00:00,0.038857695
2018-06-07 09:00:00,0.039578926
2018-06-07 10:00:00,0.039899193
2018-06-07 11:00:00,0.040084634
2018-06-07 12:00:00,0.04039839
2018-06-07 13:00:00,0.040945765
2018-06-07 14:00:00,0.041307878
2018-06-07 15:00:00,0.04208167
2018-06-07 16:00:00,0.042653218
2018-06-07 17:00:00,0.043002643
2018-06-07 18:00:00,0.042809382
2018-06-07 19:00:00,0.042478606
2018-06-07 20:00:00,0.04195177
2018-06-07 21:00:00,0.041372895
2018-06-07 22:00:00,0.04084699
2018-06-07 23:00:00,0.040605873
2018-06-08 00:00:00,0.040265717
2018-06-08 01:00:00,0.03975954
2018-06-08 02:00:00,0.039447024
2018-06-08 03:00:00,0.03936162
2018-06-08 04:00:00,0.039541196
2018-06-08 05:00:00,0.039901476
2018-06-08 06:00:00,0.040619887
2018-06-08 07:00:00,0.041590434
2018-06-08 08:00:00,0.0421934
2018-06-08 09:00:00,0.042702187
2018-06-08 10:00:00,0.04271993
2018-06-08 11:00:00,0.042711
2018-06-08 12:00:00,0.042813323
2018-06-08 13:00:00,0.043178912
2018-06-08 14:00:00,0.043382816
2018-06-08 15:00:00,0.043892212
2018-06-08 16:00:00,0.04453392
2018-06-08 17:00:00,0.044532727
2018-06-08 18:00:00,0.044273786
2018-06-08 19:00:00,0.043799326
2018-06-08 20:00:00,0.043275565
