date,prediction
2018-01-03 02:00:00,0.0072650434
2018-01-03 03:00:00,0.0059591555
2018-01-03 04:00:00,0.0064544203
2018-01-03 05:00:00,0.009484939
2018-01-03 06:00:00,0.016616931
2018-01-03 07:00:00,0.028894436
2018-01-03 08:00:00,0.040108677
2018-01-03 09:00:00,0.046427842
2018-01-03 10:00:00,0.04504211
2018-01-03 11:00:00,0.047201682
2018-01-03 12:00:00,0.052524902
2018-01-03 13:00:00,0.0556345
2018-01-03 14:00:00,0.056707326
2018-01-03 15:00:00,0.05798832
2018-01-03 16:00:00,0.061394606
2018-01-03 17:00:00,0.059685994
2018-01-03 18:00:00,0.058855936
2018-01-03 19:00:00,0.050936677
2018-01-03 20:00:00,0.044094596
2018-01-03 21:00:00,0.03627592
2018-01-03 22:00:00,0.030068288
2018-01-03 23:00:00,0.021666486
2018-01-04 00:00:00,0.015042781
2018-01-04 01:00:00,0.009976827
2018-01-04 02:00:00,0.0071245413
2018-01-04 03:00:00,0.0057128845
2018-01-04 04:00:00,0.0069924905
2018-01-04 05:00:00,0.009966796
2018-01-04 06:00:00,0.016739884
2018-01-04 07:00:00,0.028446935
2018-01-04 08:00:00,0.03802719
2018-01-04 09:00:00,0.042934693
2018-01-04 10:00:00,0.04135044
2018-01-04 11:00:00,0.043587517
2018-01-04 12:00:00,0.048914522
2018-01-04 13:00:00,0.05327293
2018-01-04 14:00:00,0.05566309
2018-01-04 15:00:00,0.05825691
2018-01-04 16:00:00,0.06253202
2018-01-04 17:00:00,0.06111209
2018-01-04 18:00:00,0.060591735
2018-01-04 19:00:00,0.05266874
2018-01-04 20:00:00,0.045674305
2018-01-04 21:00:00,0.037408203
2018-01-04 22:00:00,0.031131966
2018-01-04 23:00:00,0.022283321
2018-01-05 00:00:00,0.014973398
2018-01-05 01:00:00,0.009723623
2018-01-05 02:00:00,0.006256284
2018-01-05 03:00:00,0.0045915167
2018-01-05 04:00:00,0.006123303
2018-01-05 05:00:00,0.009514222
2018-01-05 06:00:00,0.016563017
2018-01-05 07:00:00,0.028856652
2018-01-05 08:00:00,0.03935227
2018-01-05 09:00:00,0.045100447
2018-01-05 10:00:00,0.043534026
2018-01-05 11:00:00,0.04653543
2018-01-05 12:00:00,0.052331515
2018-01-05 13:00:00,0.056859445
2018-01-05 14:00:00,0.058684777
2018-01-05 15:00:00,0.06120016
2018-01-05 16:00:00,0.06550996
2018-01-05 17:00:00,0.06402846
2018-01-05 18:00:00,0.063229956
2018-01-05 19:00:00,0.055316634
2018-01-05 20:00:00,0.0484221
2018-01-05 21:00:00,0.040315803
2018-01-05 22:00:00,0.034341335
2018-01-05 23:00:00,0.024836816
2018-01-06 00:00:00,0.016895512
2018-01-06 01:00:00,0.011011853
2018-01-06 02:00:00,0.007313115
2018-01-06 03:00:00,0.0054547614
2018-01-06 04:00:00,0.0066260905
2018-01-06 05:00:00,0.009936758
2018-01-06 06:00:00,0.016906012
2018-01-06 07:00:00,0.029074097
2018-01-06 08:00:00,0.040914904
2018-01-06 09:00:00,0.047389317
2018-01-06 10:00:00,0.04582471
2018-01-06 11:00:00,0.048370223
2018-01-06 12:00:00,0.053715013
2018-01-06 13:00:00,0.057367772
2018-01-06 14:00:00,0.0591713
2018-01-06 15:00:00,0.061755523
2018-01-06 16:00:00,0.06614693
2018-01-06 17:00:00,0.06474303
2018-01-06 18:00:00,0.064293765
2018-01-06 19:00:00,0.056346398
2018-01-06 20:00:00,0.04879764
2018-01-06 21:00:00,0.040578756
2018-01-06 22:00:00,0.03541302
2018-01-06 23:00:00,0.027352016
2018-01-07 00:00:00,0.019903235
2018-01-07 01:00:00,0.014218531
2018-01-07 02:00:00,0.009941339
2018-01-07 03:00:00,0.006701031
2018-01-07 04:00:00,0.005967855
2018-01-07 05:00:00,0.00700387
2018-01-07 06:00:00,0.0114736995
2018-01-07 07:00:00,0.019963564
2018-01-07 08:00:00,0.029462412
2018-01-07 09:00:00,0.03799399
2018-01-07 10:00:00,0.040673457
2018-01-07 11:00:00,0.04585316
2018-01-07 12:00:00,0.051536743
2018-01-07 13:00:00,0.054645862
2018-01-07 14:00:00,0.055014987
2018-01-07 15:00:00,0.055500735
2018-01-07 16:00:00,0.0572578
2018-01-07 17:00:00,0.05493735
2018-01-07 18:00:00,0.053967122
2018-01-07 19:00:00,0.04804679
2018-01-07 20:00:00,0.042890072
2018-01-07 21:00:00,0.03752721
2018-01-07 22:00:00,0.033884536
2018-01-07 23:00:00,0.027408814
2018-01-08 00:00:00,0.021644872
