date,prediction
2023-01-13,39972.08
2023-01-14,-16067.441
2023-01-15,-16614.621
2023-01-16,126195.94
2023-01-17,132430.08
2023-01-18,55651.113
2023-01-19,38644.953
2023-01-20,36688.938
2023-01-21,-20294.902
2023-01-22,-19851.371
2023-01-23,130193.41
2023-01-24,136389.3
2023-01-25,59519.93
2023-01-26,40316.316
2023-01-27,36118.023
2023-01-28,-21591.598
2023-01-29,-20147.988
2023-01-30,136553.89
2023-01-31,140383.52
2023-02-01,60856.39
2023-02-02,41444.91
2023-02-03,36049.35
2023-02-04,-22345.574
2023-02-05,-19900.145
2023-02-06,143351.97
2023-02-07,144384.22
2023-02-08,61723.91
2023-02-09,42472.992
2023-02-10,35980.684
2023-02-11,-23099.535
2023-02-12,-19652.309
2023-02-13,150149.95
2023-02-14,148384.88
2023-02-15,62591.42
2023-02-16,43501.06
2023-02-17,37033.13
2023-02-18,-23276.59
2023-02-19,-19101.605
2023-02-20,155039.22
2023-02-21,152107.53
2023-02-22,63216.67
2023-02-23,43539.688
2023-02-24,39074.797
2023-02-25,-22944.605
2023-02-26,-18283.668
2023-02-27,158244.2
2023-02-28,155584.84
2023-03-01,63628.16
2023-03-02,42705.26
2023-03-03,41116.47
2023-03-04,-22612.621
2023-03-05,-17465.723
2023-03-06,161449.22
2023-03-07,159062.14
2023-03-08,64039.65
2023-03-09,41870.836
2023-03-10,42567.34
2023-03-11,-22468.355
2023-03-12,-16896.535
2023-03-13,165108.0
2023-03-14,162425.1
2023-03-15,64193.87
2023-03-16,41489.65
2023-03-17,41908.332
2023-03-18,-22994.465
2023-03-19,-17215.652
2023-03-20,170387.33
2023-03-21,165379.61
2023-03-22,63429.35
2023-03-23,42727.105
2023-03-24,41249.316
2023-03-25,-23520.574
2023-03-26,-17534.785
2023-03-27,175666.69
2023-03-28,168334.14
2023-03-29,62664.82
2023-03-30,43964.58
2023-03-31,40590.297
2023-04-01,-24046.691
2023-04-02,-17853.918
2023-04-03,180946.1
2023-04-04,171288.69
2023-04-05,61900.29
2023-04-06,45202.05
2023-04-07,41923.465
2023-04-08,-24326.668
2023-04-09,-17759.504
2023-04-10,184368.97
2023-04-11,172473.2
2023-04-12,62641.8
2023-04-13,45371.87
2023-04-14,43462.715
2023-04-15,-24581.191
2023-04-16,-17622.324
2023-04-17,187599.81
2023-04-18,173474.62
2023-04-19,63539.11
2023-04-20,45431.246
2023-04-21,45001.945
2023-04-22,-24835.7
2023-04-23,-17485.129
2023-04-24,190830.62
2023-04-25,174476.02
2023-04-26,64436.4
2023-04-27,45490.62
2023-04-28,42314.285
2023-04-29,-25611.785
2023-04-30,-18495.402
2023-05-01,182523.92
2023-05-02,165509.06
2023-05-03,60396.867
2023-05-04,41737.66
2023-05-05,36734.496
2023-05-06,-26744.746
2023-05-07,-20290.793
2023-05-08,166323.05
2023-05-09,149721.55
2023-05-10,52979.47
2023-05-11,35376.23
2023-05-12,31154.709
2023-05-13,-27877.707
2023-05-14,-22086.184
