date,prediction
2021-10-20,68932.7
2021-10-21,57884.156
2021-10-22,60736.555
2021-10-23,-9568.809
2021-10-24,-4993.6094
2021-10-25,147314.67
2021-10-26,155901.95
2021-10-27,75881.016
2021-10-28,59151.164
2021-10-29,62431.65
2021-10-30,-14836.527
2021-10-31,-8775.105
2021-11-01,154892.23
2021-11-02,169207.1
2021-11-03,75903.734
2021-11-04,59623.867
2021-11-05,63346.777
2021-11-06,-15660.512
2021-11-07,-10154.496
2021-11-08,154031.45
2021-11-09,165665.62
2021-11-10,75693.58
2021-11-11,61226.36
2021-11-12,64519.465
2021-11-13,-16192.652
2021-11-14,-9761.805
2021-11-15,159976.5
2021-11-16,167852.25
2021-11-17,75239.89
2021-11-18,64010.22
2021-11-19,65961.484
2021-11-20,-16419.613
2021-11-21,-7516.1445
2021-11-22,173038.1
2021-11-23,176028.45
2021-11-24,72687.83
2021-11-25,62881.92
2021-11-26,63130.598
2021-11-27,-17291.898
2021-11-28,-7410.078
2021-11-29,174752.9
2021-11-30,177275.36
2021-12-01,68267.6
2021-12-02,58270.656
2021-12-03,56495.582
2021-12-04,-18738.71
2021-12-05,-9208.879
2021-12-06,166365.72
2021-12-07,172353.16
2021-12-08,67766.47
2021-12-09,56637.11
2021-12-10,53881.344
2021-12-11,-19622.887
2021-12-12,-10933.824
2021-12-13,158261.38
2021-12-14,165895.42
2021-12-15,70231.56
2021-12-16,57257.297
2021-12-17,54310.29
2021-12-18,-20081.223
2021-12-19,-12602.859
2021-12-20,150371.11
2021-12-21,158275.48
2021-12-22,68233.75
2021-12-23,56460.86
2021-12-24,53444.324
2021-12-25,-20604.164
2021-12-26,-13613.566
2021-12-27,143733.77
2021-12-28,148351.25
2021-12-29,63375.016
2021-12-30,54756.305
2021-12-31,51748.26
2022-01-01,-21168.543
2022-01-02,-14202.27
2022-01-03,137899.53
2022-01-04,136949.78
2022-01-05,56648.812
2022-01-06,48974.02
2022-01-07,46460.496
2022-01-08,-21979.45
2022-01-09,-16166.43
2022-01-10,133757.1
2022-01-11,132791.61
2022-01-12,48915.062
2022-01-13,40991.74
2022-01-14,39234.953
2022-01-15,-22923.371
2022-01-16,-18872.688
2022-01-17,130527.36
2022-01-18,132541.2
2022-01-19,46297.773
2022-01-20,37378.14
2022-01-21,36001.312
2022-01-22,-23053.535
2022-01-23,-18939.195
2022-01-24,133422.97
2022-01-25,135284.14
2022-01-26,45982.06
2022-01-27,35729.74
2022-01-28,34563.375
2022-01-29,-22817.652
2022-01-30,-17818.25
2022-01-31,139073.98
2022-02-01,139373.58
2022-02-02,48389.605
2022-02-03,37704.23
2022-02-04,36298.156
2022-02-05,-23017.023
2022-02-06,-17459.18
2022-02-07,138887.88
2022-02-08,139518.97
2022-02-09,51804.848
2022-02-10,41019.31
2022-02-11,39206.953
2022-02-12,-23377.45
2022-02-13,-17382.027
2022-02-14,136541.84
2022-02-15,138204.94
2022-02-16,50096.047
2022-02-17,38579.816
2022-02-18,36341.68
2022-02-19,-25208.555
2022-02-20,-20195.398
2022-02-21,123460.484
2022-02-22,126561.97
2022-02-23,46857.406
2022-02-24,34422.24
2022-02-25,31752.492
2022-02-26,-27478.754
2022-02-27,-23871.777
2022-02-28,107173.89
2022-03-01,111835.125
2022-03-02,43866.477
2022-03-03,31017.596
2022-03-04,29844.309
2022-03-05,-29159.762
2022-03-06,-25168.75
2022-03-07,109489.17
2022-03-08,111554.234
2022-03-09,40933.543
2022-03-10,27789.25
2022-03-11,28563.89
2022-03-12,-30702.8
2022-03-13,-25908.582
2022-03-14,116160.125
2022-03-15,114655.92
2022-03-16,35258.977
2022-03-17,24217.82
2022-03-18,24856.637
2022-03-19,-30751.121
2022-03-20,-24971.578
2022-03-21,117338.17
2022-03-22,112955.17
2022-03-23,29102.285
2022-03-24,20586.055
2022-03-25,20722.623
2022-03-26,-30536.598
2022-03-27,-23739.703
2022-03-28,117550.28
2022-03-29,110409.91
2022-03-30,29143.281
2022-03-31,21101.291
2022-04-01,21932.94
2022-04-02,-30078.293
2022-04-03,-22833.21
2022-04-04,118196.016
2022-04-05,106879.31
2022-04-06,29945.402
2022-04-07,22125.812
2022-04-08,23799.586
2022-04-09,-29590.043
2022-04-10,-21966.684
2022-04-11,118895.0
2022-04-12,103227.7
2022-04-13,31427.674
2022-04-14,23482.309
2022-04-15,24222.137
2022-04-16,-29942.965
2022-04-17,-24052.906
2022-04-18,116263.86
2022-04-19,105398.61
2022-04-20,32960.523
2022-04-21,24863.492
2022-04-22,24537.33
2022-04-23,-30358.434
2022-04-24,-26358.66
2022-04-25,113385.14
2022-04-26,108002.39
2022-04-27,25478.217
2022-04-28,18790.812
2022-04-29,18507.475
2022-04-30,-30448.035
2022-05-01,-27596.371
2022-05-02,107325.91
2022-05-03,104492.445
2022-05-04,17774.893
2022-05-05,12547.451
2022-05-06,12325.299
2022-05-07,-30535.395
2022-05-08,-28790.27
2022-05-09,101203.33
2022-05-10,100754.016
2022-05-11,14357.146
2022-05-12,10915.555
2022-05-13,9446.396
2022-05-14,-31287.02
2022-05-15,-28930.348
