date,prediction
2024-07-05 00:00:00,28941.688
2024-07-05 01:00:00,-1394.3438
2024-07-05 02:00:00,1296.2188
2024-07-05 03:00:00,2557.0
2024-07-05 04:00:00,-1394.4688
2024-07-05 05:00:00,-5288.9062
2024-07-05 06:00:00,-9825.4375
2024-07-05 07:00:00,3627.0312
2024-07-05 08:00:00,16276.031
2024-07-05 09:00:00,50450.656
2024-07-05 10:00:00,79820.64
2024-07-05 11:00:00,178891.39
2024-07-05 12:00:00,266482.8
2024-07-05 13:00:00,367214.28
2024-07-05 14:00:00,433844.38
2024-07-05 15:00:00,469158.88
2024-07-05 16:00:00,497325.97
2024-07-05 17:00:00,512087.16
2024-07-05 18:00:00,514482.12
2024-07-05 19:00:00,514136.8
2024-07-05 20:00:00,510463.5
2024-07-05 21:00:00,518412.7
2024-07-05 22:00:00,518409.94
2024-07-05 23:00:00,495615.4
2024-07-06 00:00:00,36955.42
2024-07-06 01:00:00,5092.125
2024-07-06 02:00:00,8607.9375
2024-07-06 03:00:00,1634.3125
2024-07-06 04:00:00,-6553.75
2024-07-06 05:00:00,-7898.8438
2024-07-06 06:00:00,-8704.5625
2024-07-06 07:00:00,2798.3125
2024-07-06 08:00:00,19588.047
2024-07-06 09:00:00,54196.08
2024-07-06 10:00:00,80656.94
2024-07-06 11:00:00,163684.66
2024-07-06 12:00:00,237771.64
2024-07-06 13:00:00,346295.47
2024-07-06 14:00:00,419706.34
2024-07-06 15:00:00,453794.75
2024-07-06 16:00:00,476941.06
2024-07-06 17:00:00,487467.94
2024-07-06 18:00:00,486688.22
2024-07-06 19:00:00,483502.72
2024-07-06 20:00:00,486065.56
2024-07-06 21:00:00,491315.12
2024-07-06 22:00:00,505106.72
2024-07-06 23:00:00,484569.56
2024-07-07 00:00:00,35516.25
2024-07-07 01:00:00,3088.1875
2024-07-07 02:00:00,9453.594
2024-07-07 03:00:00,9742.469
2024-07-07 04:00:00,2648.0938
2024-07-07 05:00:00,-4124.375
2024-07-07 06:00:00,-7370.5938
2024-07-07 07:00:00,6441.2188
2024-07-07 08:00:00,23005.844
2024-07-07 09:00:00,56629.297
2024-07-07 10:00:00,97934.64
2024-07-07 11:00:00,190448.16
2024-07-07 12:00:00,266039.97
2024-07-07 13:00:00,377942.3
2024-07-07 14:00:00,455923.25
2024-07-07 15:00:00,496349.53
2024-07-07 16:00:00,578163.7
2024-07-07 17:00:00,580716.9
2024-07-07 18:00:00,586301.25
2024-07-07 19:00:00,587726.5
2024-07-07 20:00:00,584334.25
2024-07-07 21:00:00,588434.9
2024-07-07 22:00:00,612870.75
2024-07-07 23:00:00,550628.06
2024-07-08 00:00:00,37541.344
2024-07-08 01:00:00,-5524.3438
2024-07-08 02:00:00,578.25
2024-07-08 03:00:00,9500.75
2024-07-08 04:00:00,4995.1875
2024-07-08 05:00:00,2960.0312
2024-07-08 06:00:00,5391.6875
2024-07-08 07:00:00,10730.156
2024-07-08 08:00:00,19675.797
2024-07-08 09:00:00,48677.016
2024-07-08 10:00:00,102403.58
2024-07-08 11:00:00,184425.53
2024-07-08 12:00:00,281382.94
2024-07-08 13:00:00,384409.2
2024-07-08 14:00:00,462826.28
2024-07-08 15:00:00,515014.62
2024-07-08 16:00:00,536810.5
2024-07-08 17:00:00,534522.1
2024-07-08 18:00:00,538123.94
2024-07-08 19:00:00,537709.4
2024-07-08 20:00:00,531480.06
2024-07-08 21:00:00,525103.4
2024-07-08 22:00:00,548522.0
2024-07-08 23:00:00,499273.7
2024-07-09 00:00:00,38105.344
2024-07-09 01:00:00,325.0625
2024-07-09 02:00:00,5847.8125
2024-07-09 03:00:00,14073.156
2024-07-09 04:00:00,13044.781
2024-07-09 05:00:00,12438.8125
2024-07-09 06:00:00,15875.25
2024-07-09 07:00:00,14305.0
2024-07-09 08:00:00,19703.156
2024-07-09 09:00:00,50571.22
2024-07-09 10:00:00,106121.45
2024-07-09 11:00:00,182848.16
2024-07-09 12:00:00,272439.16
2024-07-09 13:00:00,370932.25
2024-07-09 14:00:00,439889.0
2024-07-09 15:00:00,488676.12
2024-07-09 16:00:00,524764.2
2024-07-09 17:00:00,536670.25
2024-07-09 18:00:00,544522.6
2024-07-09 19:00:00,537252.3
2024-07-09 20:00:00,535376.1
2024-07-09 21:00:00,530068.75
2024-07-09 22:00:00,543183.5
2024-07-09 23:00:00,481376.0
2024-07-10 00:00:00,40985.844
2024-07-10 01:00:00,2907.8125
2024-07-10 02:00:00,11640.3125
2024-07-10 03:00:00,15858.344
2024-07-10 04:00:00,13479.781
2024-07-10 05:00:00,9083.6875
2024-07-10 06:00:00,16916.0
2024-07-10 07:00:00,23677.89
2024-07-10 08:00:00,22912.703
2024-07-10 09:00:00,43763.83
2024-07-10 10:00:00,89138.234
2024-07-10 11:00:00,180022.16
2024-07-10 12:00:00,280375.3
2024-07-10 13:00:00,411127.06
2024-07-10 14:00:00,483103.25
2024-07-10 15:00:00,538166.6
2024-07-10 16:00:00,565056.9
2024-07-10 17:00:00,585055.75
2024-07-10 18:00:00,595453.44
2024-07-10 19:00:00,578094.44
2024-07-10 20:00:00,555233.0
2024-07-10 21:00:00,577778.0
2024-07-10 22:00:00,627279.75
2024-07-10 23:00:00,525168.75
2024-07-11 00:00:00,43228.094
2024-07-11 01:00:00,2590.0938
2024-07-11 02:00:00,4298.2188
2024-07-11 03:00:00,9133.656
2024-07-11 04:00:00,2663.5938
2024-07-11 05:00:00,10023.406
2024-07-11 06:00:00,8198.625
2024-07-11 07:00:00,11555.641
2024-07-11 08:00:00,20785.625
2024-07-11 09:00:00,49445.656
2024-07-11 10:00:00,97028.5
2024-07-11 11:00:00,180771.94
2024-07-11 12:00:00,264088.5
2024-07-11 13:00:00,390764.2
2024-07-11 14:00:00,465716.88
2024-07-11 15:00:00,511002.16
2024-07-11 16:00:00,531036.9
2024-07-11 17:00:00,543860.5
2024-07-11 18:00:00,552286.0
2024-07-11 19:00:00,544155.56
2024-07-11 20:00:00,530894.6
2024-07-11 21:00:00,537744.9
2024-07-11 22:00:00,571435.7
2024-07-11 23:00:00,488776.22
2024-07-12 00:00:00,51171.11
2024-07-12 01:00:00,4832.5
2024-07-12 02:00:00,5396.625
2024-07-12 03:00:00,10813.141
2024-07-12 04:00:00,3177.75
2024-07-12 05:00:00,8872.25
2024-07-12 06:00:00,10657.547
2024-07-12 07:00:00,18442.469
2024-07-12 08:00:00,24249.625
2024-07-12 09:00:00,43259.234
2024-07-12 10:00:00,82384.39
2024-07-12 11:00:00,157417.17
2024-07-12 12:00:00,238340.4
2024-07-12 13:00:00,356447.53
2024-07-12 14:00:00,415300.94
2024-07-12 15:00:00,449188.62
2024-07-12 16:00:00,467290.25
2024-07-12 17:00:00,477231.56
2024-07-12 18:00:00,485866.2
2024-07-12 19:00:00,486534.1
2024-07-12 20:00:00,482401.3
2024-07-12 21:00:00,483738.12
2024-07-12 22:00:00,505744.62
2024-07-12 23:00:00,437582.25
2024-07-13 00:00:00,30695.797
2024-07-13 01:00:00,4428.4688
2024-07-13 02:00:00,9859.656
2024-07-13 03:00:00,18136.14
2024-07-13 04:00:00,11988.469
2024-07-13 05:00:00,3777.3125
2024-07-13 06:00:00,2724.5938
2024-07-13 07:00:00,17956.062
2024-07-13 08:00:00,29987.594
2024-07-13 09:00:00,56348.312
2024-07-13 10:00:00,82333.17
2024-07-13 11:00:00,161244.56
2024-07-13 12:00:00,243606.86
2024-07-13 13:00:00,367959.25
2024-07-13 14:00:00,423398.06
2024-07-13 15:00:00,451630.12
2024-07-13 16:00:00,476245.56
2024-07-13 17:00:00,494298.84
2024-07-13 18:00:00,503396.56
2024-07-13 19:00:00,505388.0
2024-07-13 20:00:00,502060.75
2024-07-13 21:00:00,508077.88
2024-07-13 22:00:00,535058.6
2024-07-13 23:00:00,465070.44
2024-07-14 00:00:00,55624.984
2024-07-14 01:00:00,12691.547
2024-07-14 02:00:00,16175.781
2024-07-14 03:00:00,12774.4375
2024-07-14 04:00:00,4545.7812
2024-07-14 05:00:00,1547.5625
2024-07-14 06:00:00,3583.5938
2024-07-14 07:00:00,17116.938
2024-07-14 08:00:00,31028.89
2024-07-14 09:00:00,58022.47
2024-07-14 10:00:00,84422.42
2024-07-14 11:00:00,159445.66
2024-07-14 12:00:00,235293.69
2024-07-14 13:00:00,362012.6
2024-07-14 14:00:00,423995.12
2024-07-14 15:00:00,454797.22
2024-07-14 16:00:00,477785.53
2024-07-14 17:00:00,493936.7
2024-07-14 18:00:00,503658.9
2024-07-14 19:00:00,505131.16
2024-07-14 20:00:00,503447.06
2024-07-14 21:00:00,505435.9
2024-07-14 22:00:00,536530.0
2024-07-14 23:00:00,475125.88
2024-07-15 00:00:00,67597.97
2024-07-15 01:00:00,15698.8125
2024-07-15 02:00:00,17417.078
2024-07-15 03:00:00,16102.9375
2024-07-15 04:00:00,11225.203
2024-07-15 05:00:00,7509.0938
2024-07-15 06:00:00,10027.781
2024-07-15 07:00:00,23720.625
2024-07-15 08:00:00,37170.78
2024-07-15 09:00:00,63954.656
2024-07-15 10:00:00,92767.64
2024-07-15 11:00:00,161810.33
2024-07-15 12:00:00,219221.03
2024-07-15 13:00:00,339319.0
2024-07-15 14:00:00,407996.38
2024-07-15 15:00:00,449870.7
2024-07-15 16:00:00,482765.7
2024-07-15 17:00:00,489764.12
2024-07-15 18:00:00,499304.25
2024-07-15 19:00:00,500165.22
2024-07-15 20:00:00,495380.06
2024-07-15 21:00:00,509352.44
2024-07-15 22:00:00,543094.25
2024-07-15 23:00:00,471768.38
2024-07-16 00:00:00,39278.89
2024-07-16 01:00:00,5809.1562
2024-07-16 02:00:00,8785.797
2024-07-16 03:00:00,11308.906
2024-07-16 04:00:00,5619.3438
2024-07-16 05:00:00,2815.7812
2024-07-16 06:00:00,7724.3125
2024-07-16 07:00:00,17995.578
2024-07-16 08:00:00,28012.234
