date,prediction
2024-10-03 00:00:00,147185.1
2024-10-03 01:00:00,25238.656
2024-10-03 02:00:00,17253.844
2024-10-03 03:00:00,-8603.1875
2024-10-03 04:00:00,-34199.344
2024-10-03 05:00:00,-35332.47
2024-10-03 06:00:00,-7521.1875
2024-10-03 07:00:00,47980.812
2024-10-03 08:00:00,102045.0
2024-10-03 09:00:00,205199.8
2024-10-03 10:00:00,352421.97
2024-10-03 11:00:00,573676.44
2024-10-03 12:00:00,713098.75
2024-10-03 13:00:00,924551.06
2024-10-03 14:00:00,1097954.2
2024-10-03 15:00:00,1192662.6
2024-10-03 16:00:00,1281323.8
2024-10-03 17:00:00,1332285.9
2024-10-03 18:00:00,1353606.0
2024-10-03 19:00:00,1344070.0
2024-10-03 20:00:00,1331075.9
2024-10-03 21:00:00,1321405.0
2024-10-03 22:00:00,1311699.4
2024-10-03 23:00:00,1222034.5
2024-10-04 00:00:00,157471.5
2024-10-04 01:00:00,25679.719
2024-10-04 02:00:00,17171.125
2024-10-04 03:00:00,-8331.781
2024-10-04 04:00:00,-25411.875
2024-10-04 05:00:00,-23504.594
2024-10-04 06:00:00,-3192.9062
2024-10-04 07:00:00,45297.094
2024-10-04 08:00:00,105653.92
2024-10-04 09:00:00,206581.45
2024-10-04 10:00:00,344023.53
2024-10-04 11:00:00,547643.4
2024-10-04 12:00:00,686763.8
2024-10-04 13:00:00,919830.2
2024-10-04 14:00:00,1081927.2
2024-10-04 15:00:00,1152880.5
2024-10-04 16:00:00,1225106.0
2024-10-04 17:00:00,1274526.0
2024-10-04 18:00:00,1290076.1
2024-10-04 19:00:00,1270635.0
2024-10-04 20:00:00,1266001.2
2024-10-04 21:00:00,1241753.2
2024-10-04 22:00:00,1232437.8
2024-10-04 23:00:00,1150046.4
2024-10-05 00:00:00,128142.34
2024-10-05 01:00:00,6160.0
2024-10-05 02:00:00,6617.625
2024-10-05 03:00:00,-8457.719
2024-10-05 04:00:00,-22441.625
2024-10-05 05:00:00,-25584.625
2024-10-05 06:00:00,-9365.5625
2024-10-05 07:00:00,39344.562
2024-10-05 08:00:00,91812.59
2024-10-05 09:00:00,172426.83
2024-10-05 10:00:00,280149.88
2024-10-05 11:00:00,454849.66
2024-10-05 12:00:00,578496.8
2024-10-05 13:00:00,814058.25
2024-10-05 14:00:00,990087.5
2024-10-05 15:00:00,1086299.1
2024-10-05 16:00:00,1249507.1
