date,prediction
2019-01-05 11:10:00,80.39699
2019-01-05 11:15:00,79.740944
2019-01-05 11:20:00,79.57425
2019-01-05 11:25:00,79.63229
2019-01-05 11:30:00,79.269
2019-01-05 11:35:00,79.250534
2019-01-05 11:40:00,78.701965
2019-01-05 11:45:00,78.02635
2019-01-05 11:50:00,77.73165
2019-01-05 11:55:00,77.56769
2019-01-05 12:00:00,77.10434
2019-01-05 12:05:00,76.95642
2019-01-05 12:10:00,76.192764
2019-01-05 12:15:00,75.55772
2019-01-05 12:20:00,75.5435
2019-01-05 12:25:00,76.004
2019-01-05 12:30:00,77.82127
2019-01-05 12:35:00,77.73291
2019-01-05 12:40:00,77.4122
2019-01-05 12:45:00,76.71263
2019-01-05 12:50:00,76.45539
2019-01-05 12:55:00,76.12276
2019-01-05 13:00:00,76.26984
2019-01-05 13:05:00,75.1839
2019-01-05 13:10:00,74.09391
2019-01-05 13:15:00,73.20702
2019-01-05 13:20:00,73.591415
2019-01-05 13:25:00,73.02456
2019-01-05 13:30:00,73.67578
2019-01-05 13:35:00,71.04793
2019-01-05 13:40:00,69.44388
2019-01-05 13:45:00,68.94993
2019-01-05 13:50:00,69.8881
2019-01-05 13:55:00,69.19105
2019-01-05 14:00:00,69.15375
2019-01-05 14:05:00,69.21244
2019-01-05 14:10:00,67.772064
2019-01-05 14:15:00,66.61646
2019-01-05 14:20:00,65.350174
2019-01-05 14:25:00,63.958057
2019-01-05 14:30:00,63.826904
2019-01-05 14:35:00,59.53708
2019-01-05 14:40:00,60.068466
2019-01-05 14:45:00,57.41584
2019-01-05 14:50:00,56.129036
2019-01-05 14:55:00,55.965164
2019-01-05 15:00:00,54.005665
2019-01-05 15:05:00,52.141792
2019-01-05 15:10:00,50.157043
2019-01-05 15:15:00,47.584026
2019-01-05 15:20:00,47.30192
2019-01-05 15:25:00,48.29262
2019-01-05 15:30:00,46.299988
2019-01-05 15:35:00,46.516663
2019-01-05 15:40:00,45.72558
2019-01-05 15:45:00,44.99852
2019-01-05 15:50:00,44.18011
2019-01-05 15:55:00,42.660694
2019-01-05 16:00:00,42.89602
2019-01-05 16:05:00,42.496895
2019-01-05 16:10:00,41.549156
2019-01-05 16:15:00,40.811695
2019-01-05 16:20:00,40.529324
2019-01-05 16:25:00,39.666393
2019-01-05 16:30:00,41.858124
2019-01-05 16:35:00,40.49279
2019-01-05 16:40:00,40.578625
2019-01-05 16:45:00,40.64282
2019-01-05 16:50:00,39.673454
2019-01-05 16:55:00,39.64762
2019-01-05 17:00:00,39.528484
2019-01-05 17:05:00,39.193104
2019-01-05 17:10:00,38.80764
2019-01-05 17:15:00,38.098873
2019-01-05 17:20:00,38.403786
2019-01-05 17:25:00,38.713013
2019-01-05 17:30:00,38.127037
2019-01-05 17:35:00,38.10638
2019-01-05 17:40:00,38.219803
2019-01-05 17:45:00,37.526215
2019-01-05 17:50:00,39.223114
2019-01-05 17:55:00,38.667606
2019-01-05 18:00:00,38.878433
2019-01-05 18:05:00,38.508373
2019-01-05 18:10:00,37.84828
2019-01-05 18:15:00,37.541473
2019-01-05 18:20:00,37.775494
2019-01-05 18:25:00,38.306553
2019-01-05 18:30:00,38.088272
2019-01-05 18:35:00,37.660435
2019-01-05 18:40:00,37.880287
2019-01-05 18:45:00,37.975273
2019-01-05 18:50:00,37.31262
2019-01-05 18:55:00,37.553215
2019-01-05 19:00:00,37.663902
2019-01-05 19:05:00,37.06463
2019-01-05 19:10:00,38.764435
2019-01-05 19:15:00,37.919334
2019-01-05 19:20:00,38.050457
2019-01-05 19:25:00,37.783195
2019-01-05 19:30:00,37.4273
2019-01-05 19:35:00,37.562183
2019-01-05 19:40:00,37.787827
2019-01-05 19:45:00,37.983887
2019-01-05 19:50:00,37.76638
2019-01-05 19:55:00,37.294037
2019-01-05 20:00:00,37.01317
2019-01-05 20:05:00,37.067333
2019-01-05 20:10:00,36.62983
2019-01-05 20:15:00,36.574192
2019-01-05 20:20:00,36.15615
2019-01-05 20:25:00,36.07063
2019-01-05 20:30:00,41.032887
2019-01-05 20:35:00,40.23431
2019-01-05 20:40:00,40.73995
2019-01-05 20:45:00,40.802135
2019-01-05 20:50:00,40.39664
2019-01-05 20:55:00,40.543884
2019-01-05 21:00:00,41.02545
2019-01-05 21:05:00,41.233456
2019-01-05 21:10:00,40.967117
2019-01-05 21:15:00,41.284893
2019-01-05 21:20:00,41.188908
2019-01-05 21:25:00,41.33781
2019-01-05 21:30:00,40.576626
2019-01-05 21:35:00,40.943962
2019-01-05 21:40:00,40.40003
2019-01-05 21:45:00,40.425213
2019-01-05 21:50:00,42.097073
2019-01-05 21:55:00,41.458733
2019-01-05 22:00:00,42.152256
2019-01-05 22:05:00,41.68697
2019-01-05 22:10:00,41.204067
2019-01-05 22:15:00,41.03268
2019-01-05 22:20:00,41.223495
2019-01-05 22:25:00,41.650646
2019-01-05 22:30:00,41.009357
2019-01-05 22:35:00,40.632984
2019-01-05 22:40:00,41.265305
2019-01-05 22:45:00,41.386406
2019-01-05 22:50:00,40.92695
2019-01-05 22:55:00,40.568363
2019-01-05 23:00:00,40.618607
2019-01-05 23:05:00,40.182816
2019-01-05 23:10:00,40.328976
2019-01-05 23:15:00,39.61095
2019-01-05 23:20:00,39.91244
2019-01-05 23:25:00,39.50695
2019-01-05 23:30:00,39.11977
2019-01-05 23:35:00,38.73244
2019-01-05 23:40:00,39.0701
2019-01-05 23:45:00,39.643154
2019-01-05 23:50:00,39.304764
2019-01-05 23:55:00,39.04279
2019-01-06 00:00:00,39.095234
2019-01-06 00:05:00,39.10075
2019-01-06 00:10:00,38.55933
2019-01-06 00:15:00,37.74266
2019-01-06 00:20:00,38.161118
2019-01-06 00:25:00,38.14639
2019-01-06 00:30:00,37.132946
2019-01-06 00:35:00,36.099518
2019-01-06 00:40:00,36.109005
2019-01-06 00:45:00,35.696182
2019-01-06 00:50:00,35.23374
2019-01-06 00:55:00,35.211735
2019-01-06 01:00:00,35.509285
2019-01-06 01:05:00,35.41504
2019-01-06 01:10:00,35.244644
2019-01-06 01:15:00,34.746918
2019-01-06 01:20:00,34.533268
2019-01-06 01:25:00,34.186317
2019-01-06 01:30:00,33.965973
2019-01-06 01:35:00,33.56029
2019-01-06 01:40:00,33.52949
2019-01-06 01:45:00,33.206882
2019-01-06 01:50:00,32.094753
2019-01-06 01:55:00,31.424597
2019-01-06 02:00:00,31.977459
2019-01-06 02:05:00,31.752817
2019-01-06 02:10:00,31.98372
2019-01-06 02:15:00,31.405025
2019-01-06 02:20:00,31.563005
2019-01-06 02:25:00,31.6792
2019-01-06 02:30:00,31.836529
2019-01-06 02:35:00,31.034737
2019-01-06 02:40:00,31.491985
2019-01-06 02:45:00,30.955069
2019-01-06 02:50:00,31.207077
2019-01-06 02:55:00,30.856247
2019-01-06 03:00:00,30.949827
2019-01-06 03:05:00,30.747736
2019-01-06 03:10:00,31.011757
2019-01-06 03:15:00,30.361752
2019-01-06 03:20:00,30.71038
2019-01-06 03:25:00,30.320839
2019-01-06 03:30:00,31.14523
2019-01-06 03:35:00,30.174707
2019-01-06 03:40:00,31.013199
2019-01-06 03:45:00,31.12342
2019-01-06 03:50:00,31.636719
2019-01-06 03:55:00,31.057629
2019-01-06 04:00:00,31.441437
2019-01-06 04:05:00,31.230986
2019-01-06 04:10:00,31.32336
2019-01-06 04:15:00,30.606472
2019-01-06 04:20:00,30.64943
2019-01-06 04:25:00,30.88421
2019-01-06 04:30:00,32.37847
2019-01-06 04:35:00,31.821411
2019-01-06 04:40:00,32.451523
2019-01-06 04:45:00,32.007008
2019-01-06 04:50:00,32.7168
2019-01-06 04:55:00,32.201294
2019-01-06 05:00:00,32.85352
2019-01-06 05:05:00,32.771133
2019-01-06 05:10:00,33.16815
2019-01-06 05:15:00,32.68735
2019-01-06 05:20:00,32.68326
2019-01-06 05:25:00,32.560104
2019-01-06 05:30:00,32.78251
2019-01-06 05:35:00,32.38254
2019-01-06 05:40:00,32.40256
2019-01-06 05:45:00,32.21499
2019-01-06 05:50:00,32.15716
2019-01-06 05:55:00,31.936956
2019-01-06 06:00:00,32.54386
2019-01-06 06:05:00,31.858685
2019-01-06 06:10:00,32.351368
2019-01-06 06:15:00,31.782413
2019-01-06 06:20:00,32.32155
2019-01-06 06:25:00,32.81916
2019-01-06 06:30:00,33.14498
2019-01-06 06:35:00,32.392128
2019-01-06 06:40:00,32.4005
2019-01-06 06:45:00,32.34535
2019-01-06 06:50:00,32.3722
2019-01-06 06:55:00,32.26599
2019-01-06 07:00:00,32.498913
2019-01-06 07:05:00,31.84468
2019-01-06 07:10:00,33.65246
2019-01-06 07:15:00,33.50931
2019-01-06 07:20:00,33.66639
2019-01-06 07:25:00,32.87258
2019-01-06 07:30:00,33.184658
2019-01-06 07:35:00,32.363045
2019-01-06 07:40:00,32.6621
2019-01-06 07:45:00,32.906376
2019-01-06 07:50:00,33.17639
2019-01-06 07:55:00,32.51574
2019-01-06 08:00:00,32.32972
2019-01-06 08:05:00,32.22165
2019-01-06 08:10:00,31.86051
2019-01-06 08:15:00,31.272285
2019-01-06 08:20:00,31.083534
2019-01-06 08:25:00,30.694921
2019-01-06 08:30:00,31.565413
2019-01-06 08:35:00,31.547865
2019-01-06 08:40:00,31.88733
2019-01-06 08:45:00,31.217808
2019-01-06 08:50:00,31.755121
2019-01-06 08:55:00,30.899185
2019-01-06 09:00:00,31.225475
2019-01-06 09:05:00,31.68468
2019-01-06 09:10:00,32.210777
2019-01-06 09:15:00,31.01708
2019-01-06 09:20:00,31.047276
2019-01-06 09:25:00,30.764793
2019-01-06 09:30:00,30.823273
2019-01-06 09:35:00,30.077753
2019-01-06 09:40:00,30.094738
2019-01-06 09:45:00,29.842087
2019-01-06 09:50:00,26.287748
2019-01-06 09:55:00,26.300598
2019-01-06 10:00:00,26.290987
2019-01-06 10:05:00,25.073174
2019-01-06 10:10:00,26.510063
2019-01-06 10:15:00,25.39265
2019-01-06 10:20:00,25.224434
2019-01-06 10:25:00,26.330334
2019-01-06 10:30:00,26.46647
2019-01-06 10:35:00,25.604511
2019-01-06 10:40:00,25.89008
2019-01-06 10:45:00,25.32595
2019-01-06 10:50:00,25.85139
2019-01-06 10:55:00,25.125776
2019-01-06 11:00:00,25.626564
2019-01-06 11:05:00,25.149343
2019-01-06 11:10:00,26.140898
2019-01-06 11:15:00,26.32285
2019-01-06 11:20:00,26.377508
2019-01-06 11:25:00,25.546549
2019-01-06 11:30:00,26.826328
2019-01-06 11:35:00,25.628464
2019-01-06 11:40:00,25.748734
2019-01-06 11:45:00,26.578304
2019-01-06 11:50:00,26.868216
2019-01-06 11:55:00,26.209501
2019-01-06 12:00:00,26.721
2019-01-06 12:05:00,26.434334
2019-01-06 12:10:00,26.305054
2019-01-06 12:15:00,25.21605
2019-01-06 12:20:00,25.688473
