date,prediction
2023-08-05,711.0454
2023-08-06,594.1677
2023-08-07,515.3264
2023-08-08,620.1658
2023-08-09,713.50586
2023-08-10,649.68774
2023-08-11,641.04956
2023-08-12,643.97266
2023-08-13,720.30054
2023-08-14,634.52637
2023-08-15,647.13257
2023-08-16,547.6067
2023-08-17,548.48267
2023-08-18,477.41455
2023-08-19,525.9492
2023-08-20,512.2388
2023-08-21,455.3672
2023-08-22,602.8435
2023-08-23,656.2827
2023-08-24,658.29614
2023-08-25,674.0652
2023-08-26,620.49854
2023-08-27,516.4519
2023-08-28,462.52783
2023-08-29,480.4475
2023-08-30,524.72534
2023-08-31,538.5166
2023-09-01,562.4324
2023-09-02,572.0027
2023-09-03,601.5259
2023-09-04,554.5227
2023-09-05,686.99097
2023-09-06,722.8364
2023-09-07,673.2461
2023-09-08,685.5615
2023-09-09,623.8367
2023-09-10,532.8921
2023-09-11,488.17065
2023-09-12,518.46533
2023-09-13,539.20435
2023-09-14,579.62573
2023-09-15,566.95386
2023-09-16,713.041
2023-09-17,701.11475
2023-09-18,662.25195
2023-09-19,619.5051
2023-09-20,613.8992
2023-09-21,591.3452
2023-09-22,444.51733
2023-09-23,539.00806
2023-09-24,485.88574
2023-09-25,572.84937
2023-09-26,596.93604
2023-09-27,626.3882
2023-09-28,621.69165
2023-09-29,576.2947
2023-09-30,600.2251
2023-10-01,614.3218
2023-10-02,562.7261
2023-10-03,514.1052
2023-10-04,489.3379
2023-10-05,427.76733
2023-10-06,424.04468
2023-10-07,503.68115
2023-10-08,616.17847
2023-10-09,596.88086
2023-10-10,527.2053
2023-10-11,632.46924
2023-10-12,637.21387
2023-10-13,585.2446
2023-10-14,517.4336
2023-10-15,488.562
2023-10-16,467.4182
2023-10-17,474.6609
2023-10-18,466.91333
2023-10-19,455.3723
2023-10-20,505.5315
2023-10-21,580.4387
2023-10-22,558.35864
2023-10-23,587.552
2023-10-24,617.146
2023-10-25,621.5747
2023-10-26,596.3579
2023-10-27,549.9512
2023-10-28,546.9243
2023-10-29,492.2832
2023-10-30,522.8364
2023-10-31,536.86914
2023-11-01,551.1802
2023-11-02,631.01807
2023-11-03,638.6538
2023-11-04,767.8032
2023-11-05,618.8662
2023-11-06,557.01733
2023-11-07,518.6516
2023-11-08,538.00854
2023-11-09,508.9182
2023-11-10,462.6914
2023-11-11,423.5725
2023-11-12,435.27954
2023-11-13,383.90845
2023-11-14,563.39966
2023-11-15,583.81274
2023-11-16,563.6399
2023-11-17,542.39453
2023-11-18,553.5764
2023-11-19,501.56494
2023-11-20,519.4717
2023-11-21,477.70435
2023-11-22,559.06055
2023-11-23,589.2866
2023-11-24,546.2993
2023-11-25,598.0713
2023-11-26,570.9553
2023-11-27,593.5581
2023-11-28,666.93677
2023-11-29,678.7693
2023-11-30,654.5996
2023-12-01,592.74927
2023-12-02,603.9485
2023-12-03,498.23584
2023-12-04,382.86182
2023-12-05,444.6062
2023-12-06,553.65137
2023-12-07,658.4343
2023-12-08,577.7798
2023-12-09,553.05347
2023-12-10,537.5674
2023-12-11,2499.7727
2023-12-12,2543.6536
2023-12-13,2522.2852
2023-12-14,2519.4485
2023-12-15,2553.2007
2023-12-16,2506.9714
2023-12-17,2445.748
2023-12-18,2395.9148
2023-12-19,2366.5808
2023-12-20,2400.7964
2023-12-21,2427.0867
2023-12-22,2407.703
2023-12-23,2418.4512
2023-12-24,2431.844
2023-12-25,2490.777
2023-12-26,2510.0776
2023-12-27,2522.4067
2023-12-28,2496.9072
2023-12-29,2453.892
2023-12-30,2434.215
2023-12-31,2464.174
2024-01-01,2492.6685
2024-01-02,2482.9978
2024-01-03,2476.3252
2024-01-04,2427.298
2024-01-05,2480.35
2024-01-06,2479.4348
2024-01-07,2474.2202
2024-01-08,2514.0374
2024-01-09,2468.08
2024-01-10,2457.3855
2024-01-11,2409.4482
2024-01-12,2406.782
2024-01-13,2407.9685
2024-01-14,2412.5398
2024-01-15,2456.0188
2024-01-16,2451.232
2024-01-17,2455.8457
2024-01-18,2383.4382
2024-01-19,2405.0496
2024-01-20,2410.601
2024-01-21,2364.735
2024-01-22,2325.3845
2024-01-23,2371.4695
2024-01-24,2342.4067
2024-01-25,2376.197
2024-01-26,2405.2107
2024-01-27,2453.772
2024-01-28,2446.2761
2024-01-29,2460.1323
2024-01-30,2435.1838
2024-01-31,2384.1462
2024-02-01,2453.4778
2024-02-02,2449.1553
2024-02-03,2424.5095
2024-02-04,2379.3003
2024-02-05,2375.897
2024-02-06,2425.6924
2024-02-07,2431.8694
2024-02-08,2505.337
2024-02-09,2457.669
2024-02-10,2460.5283
2024-02-11,2409.727
2024-02-12,2426.231
2024-02-13,2391.144
2024-02-14,2348.804
2024-02-15,2398.0222
2024-02-16,2420.0244
2024-02-17,2448.3027
2024-02-18,2389.1926
2024-02-19,2381.1235
2024-02-20,2378.927
2024-02-21,2403.815
2024-02-22,2412.24
2024-02-23,2343.2573
2024-02-24,2387.5027
2024-02-25,2362.9294
2024-02-26,2389.8489
2024-02-27,2334.5283
2024-02-28,2374.7544
2024-02-29,2392.0955
2024-03-01,2366.7778
2024-03-02,2397.8457
2024-03-03,2384.8096
2024-03-04,2400.6924
2024-03-05,2329.629
2024-03-06,2421.1943
2024-03-07,2424.5457
2024-03-08,2402.604
2024-03-09,2379.8604
2024-03-10,2400.0845
2024-03-11,2470.9578
2024-03-12,2448.962
2024-03-13,2450.74
2024-03-14,2417.049
2024-03-15,2400.1824
2024-03-16,2339.1992
2024-03-17,2325.2651
2024-03-18,2344.4812
2024-03-19,2365.1523
2024-03-20,2394.9336
2024-03-21,2407.8967
2024-03-22,2366.5417
2024-03-23,2388.9456
2024-03-24,2341.9944
2024-03-25,2363.0715
2024-03-26,2345.6555
2024-03-27,2349.7458
2024-03-28,2385.6995
2024-03-29,2418.3325
2024-03-30,2390.7417
2024-03-31,2441.5486
2024-04-01,2395.7773
2024-04-02,2385.4363
2024-04-03,2357.1726
2024-04-04,2413.3354
2024-04-05,2388.4817
2024-04-06,2383.5208
2024-04-07,2364.5024
2024-04-08,2435.045
2024-04-09,2409.2263
2024-04-10,2442.7075
2024-04-11,2468.6018
2024-04-12,2458.414
2024-04-13,2469.1897
2024-04-14,2430.4001
2024-04-15,2424.4653
2024-04-16,2458.8428
2024-04-17,2387.999
2024-04-18,2399.8604
2024-04-19,2349.618
2024-04-20,2363.5813
2024-04-21,2425.2898
2024-04-22,2415.9858
2024-04-23,2374.1023
2024-04-24,2368.502
2024-04-25,2364.5007
2024-04-26,2337.9304
2024-04-27,2357.162
2024-04-28,2366.6748
2024-04-29,2362.974
2024-04-30,2364.5618
2024-05-01,2383.138
2024-05-02,2406.4688
2024-05-03,2375.2039
2024-05-04,2396.7468
2024-05-05,2374.962
2024-05-06,2373.7002
2024-05-07,2384.1475
2024-05-08,2404.4553
2024-05-09,2423.42
2024-05-10,2389.9128
2024-05-11,2402.342
2024-05-12,2403.8955
2024-05-13,2387.2556
2024-05-14,2372.4778
2024-05-15,2381.2458
2024-05-16,2367.092
2024-05-17,2356.5781
2024-05-18,2381.233
2024-05-19,2361.9841
2024-05-20,2369.584
2024-05-21,2340.7012
2024-05-22,2362.3618
2024-05-23,2406.9805
2024-05-24,2397.0125
2024-05-25,2377.7983
2024-05-26,2368.358
2024-05-27,2401.7393
2024-05-28,2391.199
2024-05-29,2360.6345
2024-05-30,2373.7268
2024-05-31,2359.8218
2024-06-01,2385.394
2024-06-02,2394.52
2024-06-03,2401.1802
2024-06-04,2402.3208
2024-06-05,2400.049
2024-06-06,2414.8962
2024-06-07,2382.716
2024-06-08,2403.4915
2024-06-09,2419.5583
2024-06-10,2399.286
2024-06-11,2383.9941
2024-06-12,2381.0928
2024-06-13,2385.1152
2024-06-14,2371.1804
2024-06-15,2397.971
2024-06-16,2396.8552
2024-06-17,2412.4058
2024-06-18,2395.9116
2024-06-19,2401.829
2024-06-20,2372.8267
2024-06-21,2377.898
2024-06-22,2371.474
2024-06-23,2384.921
2024-06-24,2400.85
2024-06-25,2386.963
2024-06-26,2388.878
2024-06-27,2396.928
2024-06-28,2406.0696
2024-06-29,2403.5356
2024-06-30,2381.9556
2024-07-01,2368.5112
2024-07-02,2371.081
2024-07-03,2407.8948
2024-07-04,2405.7507
2024-07-05,2392.2036
2024-07-06,2428.163
2024-07-07,2432.0105
2024-07-08,2412.807
2024-07-09,2386.125
2024-07-10,2388.2683
2024-07-11,2404.7043
2024-07-12,2404.8193
2024-07-13,2376.7825
2024-07-14,2392.1187
2024-07-15,2423.2915
