date,prediction
2019-06-12 02:00:00,3158.8896
2019-06-12 03:00:00,3102.2075
2019-06-12 04:00:00,3051.0945
2019-06-12 05:00:00,2961.7983
2019-06-12 06:00:00,2876.545
2019-06-12 07:00:00,2853.1682
2019-06-12 08:00:00,2844.3262
2019-06-12 09:00:00,2932.8948
2019-06-12 10:00:00,3073.5063
2019-06-12 11:00:00,3235.7769
2019-06-12 12:00:00,3320.327
2019-06-12 13:00:00,3357.4429
2019-06-12 14:00:00,3380.3313
2019-06-12 15:00:00,3337.472
2019-06-12 16:00:00,3346.995
2019-06-12 17:00:00,3373.9111
2019-06-12 18:00:00,3436.511
2019-06-12 19:00:00,3407.3289
2019-06-12 20:00:00,3334.5896
2019-06-12 21:00:00,3240.9807
2019-06-12 22:00:00,3160.4902
2019-06-12 23:00:00,3104.7769
2019-06-13 00:00:00,3100.825
2019-06-13 01:00:00,3070.6526
2019-06-13 02:00:00,3028.126
2019-06-13 03:00:00,2986.7727
2019-06-13 04:00:00,2957.4768
2019-06-13 05:00:00,2889.804
2019-06-13 06:00:00,2809.8562
2019-06-13 07:00:00,2769.0815
2019-06-13 08:00:00,2726.5693
2019-06-13 09:00:00,2734.238
2019-06-13 10:00:00,2791.6975
2019-06-13 11:00:00,2874.336
2019-06-13 12:00:00,2934.6448
2019-06-13 13:00:00,2967.4177
2019-06-13 14:00:00,2989.194
2019-06-13 15:00:00,2964.31
2019-06-13 16:00:00,2970.103
2019-06-13 17:00:00,2993.1238
2019-06-13 18:00:00,3051.6406
2019-06-13 19:00:00,3049.0398
2019-06-13 20:00:00,3016.6526
2019-06-13 21:00:00,2956.4998
2019-06-13 22:00:00,2902.7278
2019-06-13 23:00:00,2850.1763
2019-06-14 00:00:00,2852.5012
2019-06-14 01:00:00,2840.6326
