date,prediction
2016-08-17 22:08:00,30.49223
2016-08-17 22:09:00,30.644789
2016-08-17 22:10:00,30.759008
2016-08-17 22:11:00,30.883743
2016-08-17 22:12:00,30.988665
2016-08-17 22:13:00,31.114882
2016-08-17 22:14:00,31.242512
2016-08-17 22:15:00,31.357231
2016-08-17 22:16:00,31.492556
2016-08-17 22:17:00,31.599342
2016-08-17 22:18:00,31.683666
2016-08-17 22:19:00,31.795725
2016-08-17 22:20:00,31.873528
2016-08-17 22:21:00,31.898825
2016-08-17 22:22:00,31.957176
2016-08-17 22:23:00,32.05801
2016-08-17 22:24:00,31.851181
2016-08-17 22:25:00,31.851223
2016-08-17 22:26:00,31.793556
2016-08-17 22:27:00,31.705305
2016-08-17 22:28:00,31.727367
2016-08-17 22:29:00,31.662958
2016-08-17 22:30:00,31.672821
2016-08-17 22:31:00,31.598091
2016-08-17 22:32:00,31.527191
2016-08-17 22:33:00,31.587841
2016-08-17 22:34:00,31.505249
2016-08-17 22:35:00,31.45725
2016-08-17 22:36:00,31.453331
2016-08-17 22:37:00,31.356928
2016-08-17 22:38:00,31.33014
2016-08-17 22:39:00,31.295069
2016-08-17 22:40:00,31.537575
2016-08-17 22:41:00,31.397894
2016-08-17 22:42:00,31.271223
2016-08-17 22:43:00,31.13874
2016-08-17 22:44:00,31.056856
2016-08-17 22:45:00,30.962477
2016-08-17 22:46:00,30.98418
2016-08-17 22:47:00,30.876957
2016-08-17 22:48:00,30.80124
2016-08-17 22:49:00,30.865252
2016-08-17 22:50:00,30.877668
2016-08-17 22:51:00,30.941534
2016-08-17 22:52:00,31.128073
2016-08-17 22:53:00,31.209108
2016-08-17 22:54:00,31.355417
2016-08-17 22:55:00,31.62419
