date,prediction
2016-08-17 22:56:00,33.169926
2016-08-17 22:57:00,33.27973
2016-08-17 22:58:00,33.41157
2016-08-17 22:59:00,33.46059
2016-08-17 23:00:00,33.597355
2016-08-17 23:01:00,33.76025
2016-08-17 23:02:00,33.900578
2016-08-17 23:03:00,33.994102
2016-08-17 23:04:00,34.169167
2016-08-17 23:05:00,34.299355
2016-08-17 23:06:00,34.458294
2016-08-17 23:07:00,34.60705
2016-08-17 23:08:00,34.75164
2016-08-17 23:09:00,34.98667
2016-08-17 23:10:00,35.140884
2016-08-17 23:11:00,35.28474
2016-08-17 23:12:00,35.111927
2016-08-17 23:13:00,35.194008
2016-08-17 23:14:00,35.30441
2016-08-17 23:15:00,35.406384
2016-08-17 23:16:00,35.544754
2016-08-17 23:17:00,35.637787
2016-08-17 23:18:00,35.699894
2016-08-17 23:19:00,35.663845
2016-08-17 23:20:00,35.834354
2016-08-17 23:21:00,35.89577
2016-08-17 23:22:00,35.80904
2016-08-17 23:23:00,35.97999
2016-08-17 23:24:00,35.911148
2016-08-17 23:25:00,35.909714
2016-08-17 23:26:00,35.852634
2016-08-17 23:27:00,35.941887
2016-08-17 23:28:00,35.52612
2016-08-17 23:29:00,35.419395
2016-08-17 23:30:00,35.46913
2016-08-17 23:31:00,35.326912
2016-08-17 23:32:00,35.230103
2016-08-17 23:33:00,35.111122
2016-08-17 23:34:00,34.965427
2016-08-17 23:35:00,34.765335
2016-08-17 23:36:00,34.736855
2016-08-17 23:37:00,34.682953
2016-08-17 23:38:00,34.46088
2016-08-17 23:39:00,34.371895
2016-08-17 23:40:00,34.28033
2016-08-17 23:41:00,34.10323
2016-08-17 23:42:00,33.941143
2016-08-17 23:43:00,33.998627
