date,prediction
2010-03-15,0.6799335479736328
2010-03-16,0.6806475520133972
2010-03-17,0.6830620765686035
2010-03-18,0.6840599775314331
2010-03-19,0.683678388595581
2010-03-20,0.6843504905700684
2010-03-21,0.6837807893753052
2010-03-22,0.6778232455253601
2010-03-23,0.6785857677459717
2010-03-24,0.6810513138771057
2010-03-25,0.6820056438446045
2010-03-26,0.6817479729652405
2010-03-27,0.6828212738037109
2010-03-28,0.6825761795043945
2010-03-29,0.6757130026817322
2010-03-30,0.6765240430831909
2010-03-31,0.6790406703948975
2010-04-01,0.6799514293670654
2010-04-02,0.6798176765441895
2010-04-03,0.6812921166419983
2010-04-04,0.6813715696334839
2010-04-05,0.6756632328033447
2010-04-06,0.6765041947364807
2010-04-07,0.6789973974227905
2010-04-08,0.6799327731132507
2010-04-09,0.6797906160354614
2010-04-10,0.6812279224395752
2010-04-11,0.6814242005348206
2010-04-12,0.6757300496101379
2010-04-13,0.6765999794006348
