date,prediction
2018-06-12 02:00:00,0.018068507
2018-06-12 03:00:00,0.017362602
2018-06-12 04:00:00,0.016929965
2018-06-12 05:00:00,0.016940515
2018-06-12 06:00:00,0.018207518
2018-06-12 07:00:00,0.02088455
2018-06-12 08:00:00,0.02415341
2018-06-12 09:00:00,0.028248591
2018-06-12 10:00:00,0.03019299
2018-06-12 11:00:00,0.03036414
2018-06-12 12:00:00,0.031930223
2018-06-12 13:00:00,0.03530239
2018-06-12 14:00:00,0.038307622
2018-06-12 15:00:00,0.04056342
2018-06-12 16:00:00,0.04322156
2018-06-12 17:00:00,0.044660836
2018-06-12 18:00:00,0.045066513
2018-06-12 19:00:00,0.04492262
2018-06-12 20:00:00,0.03978337
2018-06-12 21:00:00,0.033940636
2018-06-12 22:00:00,0.028757643
2018-06-12 23:00:00,0.02479216
2018-06-13 00:00:00,0.021445837
2018-06-13 01:00:00,0.019213503
2018-06-13 02:00:00,0.017501375
2018-06-13 03:00:00,0.016275289
2018-06-13 04:00:00,0.015623607
2018-06-13 05:00:00,0.016430939
2018-06-13 06:00:00,0.019708103
2018-06-13 07:00:00,0.02425857
2018-06-13 08:00:00,0.029769309
2018-06-13 09:00:00,0.035543803
2018-06-13 10:00:00,0.03838525
2018-06-13 11:00:00,0.039325863
2018-06-13 12:00:00,0.041572895
2018-06-13 13:00:00,0.044935986
2018-06-13 14:00:00,0.0477671
2018-06-13 15:00:00,0.05011361
2018-06-13 16:00:00,0.052548137
2018-06-13 17:00:00,0.053519845
2018-06-13 18:00:00,0.053045567
2018-06-13 19:00:00,0.051328126
2018-06-13 20:00:00,0.044717886
2018-06-13 21:00:00,0.037263226
2018-06-13 22:00:00,0.031106291
2018-06-13 23:00:00,0.026513346
2018-06-14 00:00:00,0.022516044
2018-06-14 01:00:00,0.01980632
