date,prediction
2019-01-02 23:10:00,69.06521
2019-01-02 23:15:00,59.183556
2019-01-02 23:20:00,56.11702
2019-01-02 23:25:00,50.470737
2019-01-02 23:30:00,49.82123
2019-01-02 23:35:00,48.13927
2019-01-02 23:40:00,48.214176
2019-01-02 23:45:00,46.42792
2019-01-02 23:50:00,45.554127
2019-01-02 23:55:00,46.543068
2019-01-03 00:00:00,46.569126
2019-01-03 00:05:00,43.488262
2019-01-03 00:10:00,45.93853
2019-01-03 00:15:00,46.850983
2019-01-03 00:20:00,46.14378
2019-01-03 00:25:00,45.58634
2019-01-03 00:30:00,46.273697
2019-01-03 00:35:00,44.489693
2019-01-03 00:40:00,46.702484
2019-01-03 00:45:00,46.720394
2019-01-03 00:50:00,46.424183
2019-01-03 00:55:00,46.778378
2019-01-03 01:00:00,42.663017
2019-01-03 01:05:00,43.056774
2019-01-03 01:10:00,43.452393
2019-01-03 01:15:00,40.635204
2019-01-03 01:20:00,39.48756
2019-01-03 01:25:00,44.28124
2019-01-03 01:30:00,43.478344
2019-01-03 01:35:00,42.47014
2019-01-03 01:40:00,40.735565
2019-01-03 01:45:00,43.781807
2019-01-03 01:50:00,41.741165
2019-01-03 01:55:00,41.78687
2019-01-03 02:00:00,39.26973
2019-01-03 02:05:00,40.39354
2019-01-03 02:10:00,39.825542
2019-01-03 02:15:00,41.47982
2019-01-03 02:20:00,38.468143
2019-01-03 02:25:00,38.25307
2019-01-03 02:30:00,37.946358
2019-01-03 02:35:00,37.98778
2019-01-03 02:40:00,37.376286
2019-01-03 02:45:00,37.294098
2019-01-03 02:50:00,38.43339
2019-01-03 02:55:00,39.720417
2019-01-03 03:00:00,38.95321
2019-01-03 03:05:00,39.368015
2019-01-03 03:10:00,38.701965
2019-01-03 03:15:00,37.690502
2019-01-03 03:20:00,35.554947
2019-01-03 03:25:00,38.44545
2019-01-03 03:30:00,41.23753
2019-01-03 03:35:00,41.134872
2019-01-03 03:40:00,39.269222
2019-01-03 03:45:00,36.99492
2019-01-03 03:50:00,35.313
2019-01-03 03:55:00,36.001266
2019-01-03 04:00:00,35.54769
2019-01-03 04:05:00,35.998695
2019-01-03 04:10:00,36.947117
2019-01-03 04:15:00,36.061317
2019-01-03 04:20:00,35.98204
2019-01-03 04:25:00,35.279472
2019-01-03 04:30:00,35.4328
2019-01-03 04:35:00,33.79566
2019-01-03 04:40:00,36.551712
2019-01-03 04:45:00,37.404568
2019-01-03 04:50:00,39.105713
2019-01-03 04:55:00,38.758884
2019-01-03 05:00:00,37.98003
2019-01-03 05:05:00,39.730835
2019-01-03 05:10:00,38.90588
2019-01-03 05:15:00,37.44609
2019-01-03 05:20:00,38.1638
2019-01-03 05:25:00,39.667282
2019-01-03 05:30:00,39.518185
2019-01-03 05:35:00,38.736847
2019-01-03 05:40:00,34.70677
2019-01-03 05:45:00,38.925377
2019-01-03 05:50:00,38.93553
2019-01-03 05:55:00,37.42376
2019-01-03 06:00:00,34.779926
2019-01-03 06:05:00,35.673515
2019-01-03 06:10:00,37.077892
2019-01-03 06:15:00,37.95163
2019-01-03 06:20:00,37.287292
2019-01-03 06:25:00,36.231228
2019-01-03 06:30:00,35.19652
2019-01-03 06:35:00,36.27958
2019-01-03 06:40:00,35.783264
2019-01-03 06:45:00,36.76084
2019-01-03 06:50:00,38.738316
2019-01-03 06:55:00,38.100082
2019-01-03 07:00:00,37.380028
2019-01-03 07:05:00,38.989643
2019-01-03 07:10:00,39.028107
2019-01-03 07:15:00,37.633717
2019-01-03 07:20:00,36.449802
2019-01-03 07:25:00,39.26611
2019-01-03 07:30:00,39.431927
2019-01-03 07:35:00,38.79326
2019-01-03 07:40:00,37.841873
2019-01-03 07:45:00,37.37773
2019-01-03 07:50:00,36.59904
2019-01-03 07:55:00,37.00997
2019-01-03 08:00:00,38.27596
2019-01-03 08:05:00,37.506947
2019-01-03 08:10:00,36.92249
2019-01-03 08:15:00,37.839054
2019-01-03 08:20:00,35.655
2019-01-03 08:25:00,37.693184
2019-01-03 08:30:00,35.783077
2019-01-03 08:35:00,38.38412
2019-01-03 08:40:00,36.84086
2019-01-03 08:45:00,38.064926
2019-01-03 08:50:00,36.14288
2019-01-03 08:55:00,36.08336
2019-01-03 09:00:00,36.90902
2019-01-03 09:05:00,37.558975
2019-01-03 09:10:00,34.54407
2019-01-03 09:15:00,35.826115
2019-01-03 09:20:00,35.06084
2019-01-03 09:25:00,33.980705
2019-01-03 09:30:00,36.612335
2019-01-03 09:35:00,35.40405
2019-01-03 09:40:00,34.407246
2019-01-03 09:45:00,34.892044
2019-01-03 09:50:00,33.676044
2019-01-03 09:55:00,34.289326
2019-01-03 10:00:00,36.258507
2019-01-03 10:05:00,36.248924
2019-01-03 10:10:00,36.21116
2019-01-03 10:15:00,36.51447
2019-01-03 10:20:00,34.450665
2019-01-03 10:25:00,35.038074
2019-01-03 10:30:00,35.149166
2019-01-03 10:35:00,34.054142
2019-01-03 10:40:00,33.862823
2019-01-03 10:45:00,35.730247
2019-01-03 10:50:00,35.286926
2019-01-03 10:55:00,35.764095
2019-01-03 11:00:00,36.534637
2019-01-03 11:05:00,36.912514
2019-01-03 11:10:00,36.494267
2019-01-03 11:15:00,34.884144
2019-01-03 11:20:00,34.50695
2019-01-03 11:25:00,36.849083
2019-01-03 11:30:00,37.711704
2019-01-03 11:35:00,36.446854
2019-01-03 11:40:00,34.849205
2019-01-03 11:45:00,35.828003
2019-01-03 11:50:00,36.336864
2019-01-03 11:55:00,36.292416
2019-01-03 12:00:00,36.946247
2019-01-03 12:05:00,36.860428
2019-01-03 12:10:00,35.769672
2019-01-03 12:15:00,35.344963
2019-01-03 12:20:00,36.569786
2019-01-03 12:25:00,36.823395
2019-01-03 12:30:00,36.021606
2019-01-03 12:35:00,34.184864
2019-01-03 12:40:00,35.244015
2019-01-03 12:45:00,37.892166
2019-01-03 12:50:00,37.50096
2019-01-03 12:55:00,37.282887
2019-01-03 13:00:00,37.961178
2019-01-03 13:05:00,39.0714
2019-01-03 13:10:00,37.34435
2019-01-03 13:15:00,36.76571
2019-01-03 13:20:00,35.52756
2019-01-03 13:25:00,38.2887
2019-01-03 13:30:00,38.947006
2019-01-03 13:35:00,38.653614
2019-01-03 13:40:00,36.3579
2019-01-03 13:45:00,37.243618
2019-01-03 13:50:00,36.37116
2019-01-03 13:55:00,36.708603
2019-01-03 14:00:00,36.9062
2019-01-03 14:05:00,37.15212
2019-01-03 14:10:00,35.751266
2019-01-03 14:15:00,36.72014
2019-01-03 14:20:00,35.86637
2019-01-03 14:25:00,38.483063
2019-01-03 14:30:00,35.61401
2019-01-03 14:35:00,36.209995
2019-01-03 14:40:00,36.67994
2019-01-03 14:45:00,38.563095
2019-01-03 14:50:00,40.14192
2019-01-03 14:55:00,37.948353
2019-01-03 15:00:00,38.85705
2019-01-03 15:05:00,39.552258
2019-01-03 15:10:00,36.935062
2019-01-03 15:15:00,37.208267
2019-01-03 15:20:00,36.523983
2019-01-03 15:25:00,37.799446
2019-01-03 15:30:00,38.570465
2019-01-03 15:35:00,37.141468
2019-01-03 15:40:00,35.52138
2019-01-03 15:45:00,37.096413
2019-01-03 15:50:00,36.872475
2019-01-03 15:55:00,35.932323
2019-01-03 16:00:00,36.18672
2019-01-03 16:05:00,36.70142
2019-01-03 16:10:00,36.525436
2019-01-03 16:15:00,37.883575
2019-01-03 16:20:00,38.073742
2019-01-03 16:25:00,38.31262
2019-01-03 16:30:00,37.650726
2019-01-03 16:35:00,37.618916
2019-01-03 16:40:00,36.588287
2019-01-03 16:45:00,39.160526
2019-01-03 16:50:00,39.918026
2019-01-03 16:55:00,39.260418
2019-01-03 17:00:00,39.47123
2019-01-03 17:05:00,40.345306
2019-01-03 17:10:00,39.66376
2019-01-03 17:15:00,41.229324
2019-01-03 17:20:00,39.45755
2019-01-03 17:25:00,40.312973
2019-01-03 17:30:00,41.06865
2019-01-03 17:35:00,39.79315
2019-01-03 17:40:00,40.571808
2019-01-03 17:45:00,39.059204
2019-01-03 17:50:00,38.598232
2019-01-03 17:55:00,39.34324
2019-01-03 18:00:00,37.708996
2019-01-03 18:05:00,41.195107
2019-01-03 18:10:00,37.221718
2019-01-03 18:15:00,38.008392
2019-01-03 18:20:00,38.906773
2019-01-03 18:25:00,39.953472
2019-01-03 18:30:00,41.330902
2019-01-03 18:35:00,39.165375
2019-01-03 18:40:00,38.697784
2019-01-03 18:45:00,39.022163
2019-01-03 18:50:00,40.75764
2019-01-03 18:55:00,39.876232
2019-01-03 19:00:00,41.147564
2019-01-03 19:05:00,40.94442
2019-01-03 19:10:00,40.652794
2019-01-03 19:15:00,39.85986
2019-01-03 19:20:00,38.10155
2019-01-03 19:25:00,41.91572
2019-01-03 19:30:00,41.34021
2019-01-03 19:35:00,40.799088
2019-01-03 19:40:00,39.37889
2019-01-03 19:45:00,39.57558
2019-01-03 19:50:00,39.484364
2019-01-03 19:55:00,41.07068
2019-01-03 20:00:00,41.61128
2019-01-03 20:05:00,41.990967
2019-01-03 20:10:00,40.2504
2019-01-03 20:15:00,39.61065
2019-01-03 20:20:00,41.23821
2019-01-03 20:25:00,40.901844
2019-01-03 20:30:00,40.164715
2019-01-03 20:35:00,39.77234
2019-01-03 20:40:00,40.74562
2019-01-03 20:45:00,38.63992
2019-01-03 20:50:00,39.247143
2019-01-03 20:55:00,39.616783
2019-01-03 21:00:00,37.941757
2019-01-03 21:05:00,39.56078
2019-01-03 21:10:00,39.219757
2019-01-03 21:15:00,39.282413
2019-01-03 21:20:00,38.488014
2019-01-03 21:25:00,40.090965
2019-01-03 21:30:00,39.809002
2019-01-03 21:35:00,40.162937
2019-01-03 21:40:00,39.407757
2019-01-03 21:45:00,39.31748
2019-01-03 21:50:00,37.202137
2019-01-03 21:55:00,36.507675
2019-01-03 22:00:00,38.05665
2019-01-03 22:05:00,37.660675
2019-01-03 22:10:00,38.2798
2019-01-03 22:15:00,38.01278
2019-01-03 22:20:00,36.97752
2019-01-03 22:25:00,38.141594
2019-01-03 22:30:00,38.847385
2019-01-03 22:35:00,37.829247
2019-01-03 22:40:00,39.43743
2019-01-03 22:45:00,41.24574
2019-01-03 22:50:00,40.732086
2019-01-03 22:55:00,37.945465
2019-01-03 23:00:00,37.650036
2019-01-03 23:05:00,39.009045
2019-01-03 23:10:00,39.477352
2019-01-03 23:15:00,39.599674
2019-01-03 23:20:00,38.721806
2019-01-03 23:25:00,40.389507
2019-01-03 23:30:00,39.729
2019-01-03 23:35:00,37.85413
2019-01-03 23:40:00,37.971222
2019-01-03 23:45:00,37.069393
2019-01-03 23:50:00,37.46254
2019-01-03 23:55:00,37.411015
2019-01-04 00:00:00,37.78924
2019-01-04 00:05:00,37.183067
2019-01-04 00:10:00,38.64206
2019-01-04 00:15:00,36.748882
2019-01-04 00:20:00,37.688587
2019-01-04 00:25:00,39.39774
2019-01-04 00:30:00,39.978756
2019-01-04 00:35:00,40.37914
2019-01-04 00:40:00,38.298923
2019-01-04 00:45:00,39.38002
2019-01-04 00:50:00,38.501575
