date,prediction
2019-01-05 11:10:00,61.79763
2019-01-05 11:15:00,56.032017
2019-01-05 11:20:00,53.88905
2019-01-05 11:25:00,54.72696
2019-01-05 11:30:00,53.71872
2019-01-05 11:35:00,54.75376
2019-01-05 11:40:00,53.66635
2019-01-05 11:45:00,54.27398
2019-01-05 11:50:00,53.95897
2019-01-05 11:55:00,52.330517
2019-01-05 12:00:00,53.21955
2019-01-05 12:05:00,52.054195
2019-01-05 12:10:00,51.397125
2019-01-05 12:15:00,49.92597
2019-01-05 12:20:00,50.877247
2019-01-05 12:25:00,49.269672
2019-01-05 12:30:00,49.423153
2019-01-05 12:35:00,47.396156
2019-01-05 12:40:00,47.915928
2019-01-05 12:45:00,50.074917
2019-01-05 12:50:00,50.572758
2019-01-05 12:55:00,48.817005
2019-01-05 13:00:00,47.47505
2019-01-05 13:05:00,46.391285
2019-01-05 13:10:00,46.09766
2019-01-05 13:15:00,46.56414
2019-01-05 13:20:00,44.343258
2019-01-05 13:25:00,45.808247
2019-01-05 13:30:00,46.742867
2019-01-05 13:35:00,44.39422
2019-01-05 13:40:00,45.220673
2019-01-05 13:45:00,46.020947
2019-01-05 13:50:00,43.89335
2019-01-05 13:55:00,45.716793
2019-01-05 14:00:00,42.09487
2019-01-05 14:05:00,42.892822
2019-01-05 14:10:00,43.32164
2019-01-05 14:15:00,44.396347
2019-01-05 14:20:00,44.3825
2019-01-05 14:25:00,44.492783
2019-01-05 14:30:00,43.343597
2019-01-05 14:35:00,41.844307
2019-01-05 14:40:00,44.04082
2019-01-05 14:45:00,45.435513
2019-01-05 14:50:00,43.431602
2019-01-05 14:55:00,41.738163
2019-01-05 15:00:00,41.065933
2019-01-05 15:05:00,39.726223
2019-01-05 15:10:00,41.242344
2019-01-05 15:15:00,42.756474
2019-01-05 15:20:00,42.65969
2019-01-05 15:25:00,41.853134
2019-01-05 15:30:00,42.045414
2019-01-05 15:35:00,41.639805
2019-01-05 15:40:00,40.66084
2019-01-05 15:45:00,40.76401
2019-01-05 15:50:00,43.323853
2019-01-05 15:55:00,43.369553
2019-01-05 16:00:00,42.0726
2019-01-05 16:05:00,42.034267
2019-01-05 16:10:00,45.647514
2019-01-05 16:15:00,44.092674
2019-01-05 16:20:00,43.62366
2019-01-05 16:25:00,40.93137
2019-01-05 16:30:00,38.278904
2019-01-05 16:35:00,40.5255
2019-01-05 16:40:00,38.721474
2019-01-05 16:45:00,38.240982
2019-01-05 16:50:00,39.3221
2019-01-05 16:55:00,40.32966
2019-01-05 17:00:00,38.525406
2019-01-05 17:05:00,38.32716
2019-01-05 17:10:00,39.57567
2019-01-05 17:15:00,38.77577
2019-01-05 17:20:00,38.999874
2019-01-05 17:25:00,38.215683
2019-01-05 17:30:00,39.39868
2019-01-05 17:35:00,39.41417
2019-01-05 17:40:00,37.902287
2019-01-05 17:45:00,39.197983
2019-01-05 17:50:00,43.162052
2019-01-05 17:55:00,41.842297
2019-01-05 18:00:00,41.265644
2019-01-05 18:05:00,42.995716
2019-01-05 18:10:00,41.5543
2019-01-05 18:15:00,40.881847
2019-01-05 18:20:00,38.757595
2019-01-05 18:25:00,41.833805
2019-01-05 18:30:00,41.889965
2019-01-05 18:35:00,42.869186
2019-01-05 18:40:00,44.181572
2019-01-05 18:45:00,43.79065
2019-01-05 18:50:00,40.161724
2019-01-05 18:55:00,43.28918
2019-01-05 19:00:00,43.35161
2019-01-05 19:05:00,42.492203
2019-01-05 19:10:00,44.879837
2019-01-05 19:15:00,47.077843
2019-01-05 19:20:00,44.73434
2019-01-05 19:25:00,42.766037
2019-01-05 19:30:00,41.345097
2019-01-05 19:35:00,41.472294
2019-01-05 19:40:00,43.286884
2019-01-05 19:45:00,39.824047
2019-01-05 19:50:00,42.224926
2019-01-05 19:55:00,40.57881
2019-01-05 20:00:00,42.083202
2019-01-05 20:05:00,40.92946
2019-01-05 20:10:00,39.853336
2019-01-05 20:15:00,41.336742
2019-01-05 20:20:00,39.488117
2019-01-05 20:25:00,42.49567
2019-01-05 20:30:00,41.891163
