date,prediction
2021-12-08 03:00:00,181.92496
2021-12-08 04:00:00,184.34296
2021-12-08 05:00:00,186.36769
2021-12-08 06:00:00,187.94225
2021-12-08 07:00:00,189.19238
2021-12-08 08:00:00,189.88232
2021-12-08 09:00:00,189.50342
2021-12-08 10:00:00,187.3504
2021-12-08 11:00:00,184.41202
2021-12-08 12:00:00,182.20398
2021-12-08 13:00:00,181.75287
2021-12-08 14:00:00,181.47679
2021-12-08 15:00:00,181.90247
2021-12-08 16:00:00,182.64053
2021-12-08 17:00:00,183.35576
2021-12-08 18:00:00,183.89444
2021-12-08 19:00:00,185.16652
2021-12-08 20:00:00,186.49539
2021-12-08 21:00:00,189.42236
2021-12-08 22:00:00,192.0017
2021-12-08 23:00:00,192.8369
2021-12-09 00:00:00,193.2087
2021-12-09 01:00:00,193.20032
2021-12-09 02:00:00,192.49818
2021-12-09 03:00:00,192.11772
2021-12-09 04:00:00,192.142
2021-12-09 05:00:00,192.46689
2021-12-09 06:00:00,192.97168
2021-12-09 07:00:00,193.14273
2021-12-09 08:00:00,192.90892
2021-12-09 09:00:00,192.14151
2021-12-09 10:00:00,189.98473
2021-12-09 11:00:00,187.23087
2021-12-09 12:00:00,184.94383
2021-12-09 13:00:00,184.16692
2021-12-09 14:00:00,184.12425
2021-12-09 15:00:00,184.03683
2021-12-09 16:00:00,184.57227
2021-12-09 17:00:00,185.27205
2021-12-09 18:00:00,185.93721
2021-12-09 19:00:00,187.3194
2021-12-09 20:00:00,188.69131
2021-12-09 21:00:00,191.41171
2021-12-09 22:00:00,193.87912
2021-12-09 23:00:00,195.01292
2021-12-10 00:00:00,195.3648
2021-12-10 01:00:00,195.42227
2021-12-10 02:00:00,194.95848
2021-12-10 03:00:00,194.77362
2021-12-10 04:00:00,194.60858
2021-12-10 05:00:00,194.63673
2021-12-10 06:00:00,194.68594
2021-12-10 07:00:00,194.52765
2021-12-10 08:00:00,194.18869
2021-12-10 09:00:00,193.37808
2021-12-10 10:00:00,190.8489
2021-12-10 11:00:00,187.7919
2021-12-10 12:00:00,185.32211
2021-12-10 13:00:00,184.51297
