date,prediction
2022-03-08 03:00:00,206.2773
2022-03-08 04:00:00,205.31601
2022-03-08 05:00:00,204.08447
2022-03-08 06:00:00,202.30293
2022-03-08 07:00:00,200.1373
2022-03-08 08:00:00,197.17377
2022-03-08 09:00:00,194.69452
2022-03-08 10:00:00,191.25566
2022-03-08 11:00:00,187.70305
2022-03-08 12:00:00,185.50957
2022-03-08 13:00:00,185.01625
2022-03-08 14:00:00,185.77791
2022-03-08 15:00:00,185.92319
2022-03-08 16:00:00,186.27304
2022-03-08 17:00:00,186.26074
2022-03-08 18:00:00,186.879
2022-03-08 19:00:00,188.32437
2022-03-08 20:00:00,190.39995
2022-03-08 21:00:00,193.58505
2022-03-08 22:00:00,198.02168
2022-03-08 23:00:00,200.52708
2022-03-09 00:00:00,202.00433
2022-03-09 01:00:00,202.39139
2022-03-09 02:00:00,202.76793
2022-03-09 03:00:00,202.3058
2022-03-09 04:00:00,201.90787
2022-03-09 05:00:00,200.98917
2022-03-09 06:00:00,199.92987
2022-03-09 07:00:00,198.31485
2022-03-09 08:00:00,196.31757
2022-03-09 09:00:00,194.51695
2022-03-09 10:00:00,191.44623
2022-03-09 11:00:00,187.67055
2022-03-09 12:00:00,185.04033
2022-03-09 13:00:00,184.07057
2022-03-09 14:00:00,184.66342
2022-03-09 15:00:00,184.58789
2022-03-09 16:00:00,184.61758
2022-03-09 17:00:00,184.62537
2022-03-09 18:00:00,184.92928
2022-03-09 19:00:00,186.49193
2022-03-09 20:00:00,188.54967
2022-03-09 21:00:00,191.9617
2022-03-09 22:00:00,196.61372
2022-03-09 23:00:00,199.70473
2022-03-10 00:00:00,201.08662
2022-03-10 01:00:00,201.31918
2022-03-10 02:00:00,201.33672
2022-03-10 03:00:00,201.05502
2022-03-10 04:00:00,200.45164
2022-03-10 05:00:00,199.66093
2022-03-10 06:00:00,198.54079
2022-03-10 07:00:00,197.2776
2022-03-10 08:00:00,195.51949
2022-03-10 09:00:00,193.6204
2022-03-10 10:00:00,190.59412
2022-03-10 11:00:00,186.64555
2022-03-10 12:00:00,183.82133
2022-03-10 13:00:00,183.09488
2022-03-10 14:00:00,183.87498
2022-03-10 15:00:00,183.83917
2022-03-10 16:00:00,184.15556
2022-03-10 17:00:00,184.0445
2022-03-10 18:00:00,184.00293
2022-03-10 19:00:00,185.41158
2022-03-10 20:00:00,187.68553
2022-03-10 21:00:00,190.9308
2022-03-10 22:00:00,195.42928
2022-03-10 23:00:00,198.29738
2022-03-11 00:00:00,199.76527
2022-03-11 01:00:00,199.6593
2022-03-11 02:00:00,199.52264
2022-03-11 03:00:00,198.89989
2022-03-11 04:00:00,198.46494
