date,prediction
2024-08-19 00:00:00,147.65355
2024-08-19 00:15:00,144.73131
2024-08-19 00:30:00,141.80905
2024-08-19 00:45:00,138.88681
2024-08-19 01:00:00,135.96317
2024-08-19 01:15:00,133.04091
2024-08-19 01:30:00,130.11865
2024-08-19 01:45:00,127.19641
2024-08-19 02:00:00,124.27417
2024-08-19 02:15:00,121.35191
2024-08-19 02:30:00,118.42967
2024-08-19 02:45:00,115.50603
2024-08-19 03:00:00,112.58377
2024-08-19 03:15:00,109.66152
2024-08-19 03:30:00,106.73928
2024-08-19 03:45:00,103.81703
2024-08-19 04:00:00,100.89478
2024-08-19 04:15:00,97.971146
2024-08-19 04:30:00,95.04888
2024-08-19 04:45:00,92.12663
2024-08-19 05:00:00,89.20439
2024-08-19 05:15:00,86.28214
2024-08-19 05:30:00,83.35989
2024-08-19 05:45:00,80.437645
2024-08-19 06:00:00,77.514
2024-08-19 06:15:00,74.59175
2024-08-19 06:30:00,71.669495
2024-08-19 06:45:00,68.74725
2024-08-19 07:00:00,65.82501
2024-08-19 07:15:00,62.902756
2024-08-19 07:30:00,59.97911
2024-08-19 07:45:00,58.55104
2024-08-19 08:00:00,61.596985
2024-08-19 08:15:00,64.64294
2024-08-19 08:30:00,67.68888
2024-08-19 08:45:00,70.734825
2024-08-19 09:00:00,73.78078
2024-08-19 09:15:00,76.82816
2024-08-19 09:30:00,79.874115
2024-08-19 09:45:00,82.92006
2024-08-19 10:00:00,85.966
2024-08-19 10:15:00,89.011955
2024-08-19 10:30:00,92.0579
2024-08-19 10:45:00,95.105286
2024-08-19 11:00:00,98.15123
2024-08-19 11:15:00,101.19718
2024-08-19 11:30:00,104.24313
2024-08-19 11:45:00,107.28907
2024-08-19 12:00:00,110.335014
2024-08-19 12:15:00,113.38096
2024-08-19 12:30:00,116.42836
2024-08-19 12:45:00,119.474304
2024-08-19 13:00:00,122.52025
2024-08-19 13:15:00,125.56619
2024-08-19 13:30:00,128.61214
2024-08-19 13:45:00,131.65808
2024-08-19 14:00:00,134.70403
2024-08-19 14:15:00,137.75143
2024-08-19 14:30:00,140.79736
2024-08-19 14:45:00,143.84332
2024-08-19 15:00:00,146.88927
2024-08-19 15:15:00,149.93521
2024-08-19 15:30:00,152.98116
2024-08-19 15:45:00,156.02855
2024-08-19 16:00:00,159.0745
2024-08-19 16:15:00,162.12044
2024-08-19 16:30:00,165.16638
2024-08-19 16:45:00,168.21233
2024-08-19 17:00:00,171.25827
2024-08-19 17:15:00,174.30421
2024-08-19 17:30:00,177.35162
2024-08-19 17:45:00,180.39757
2024-08-19 18:00:00,183.44351
2024-08-19 18:15:00,186.48946
2024-08-19 18:30:00,189.5354
2024-08-19 18:45:00,192.58134
2024-08-19 19:00:00,195.62874
2024-08-19 19:15:00,198.67468
2024-08-19 19:30:00,201.72063
2024-08-19 19:45:00,204.76657
2024-08-19 20:00:00,207.81252
2024-08-19 20:15:00,210.85847
2024-08-19 20:30:00,213.90442
2024-08-19 20:45:00,216.95181
2024-08-19 21:00:00,219.99776
2024-08-19 21:15:00,223.0437
2024-08-19 21:30:00,226.08965
2024-08-19 21:45:00,229.13559
2024-08-19 22:00:00,232.18153
2024-08-19 22:15:00,235.22894
2024-08-19 22:30:00,238.27487
2024-08-19 22:45:00,241.32083
2024-08-19 23:00:00,244.36678
2024-08-19 23:15:00,247.41272
2024-08-19 23:30:00,247.8318
2024-08-19 23:45:00,247.37582
2024-08-20 00:00:00,246.91965
2024-08-20 00:15:00,246.46365
2024-08-20 00:30:00,246.00769
2024-08-20 00:45:00,245.55171
2024-08-20 01:00:00,245.09573
2024-08-20 01:15:00,244.63977
2024-08-20 01:30:00,244.18379
2024-08-20 01:45:00,243.7276
2024-08-20 02:00:00,243.27162
2024-08-20 02:15:00,242.81564
2024-08-20 02:30:00,242.35968
2024-08-20 02:45:00,241.9037
2024-08-20 03:00:00,241.44772
2024-08-20 03:15:00,240.99153
2024-08-20 03:30:00,240.53555
2024-08-20 03:45:00,240.07959
2024-08-20 04:00:00,239.62361
2024-08-20 04:15:00,239.16763
2024-08-20 04:30:00,238.71165
2024-08-20 04:45:00,238.25568
2024-08-20 05:00:00,237.7995
2024-08-20 05:15:00,237.34352
2024-08-20 05:30:00,236.88754
2024-08-20 05:45:00,236.43158
2024-08-20 06:00:00,235.9756
2024-08-20 06:15:00,235.51962
2024-08-20 06:30:00,235.06343
2024-08-20 06:45:00,234.60745
2024-08-20 07:00:00,234.15147
2024-08-20 07:15:00,233.69551
2024-08-20 07:30:00,233.23953
2024-08-20 07:45:00,232.78355
2024-08-20 08:00:00,232.32759
2024-08-20 08:15:00,231.8714
2024-08-20 08:30:00,231.41542
2024-08-20 08:45:00,230.95944
2024-08-20 09:00:00,230.50348
2024-08-20 09:15:00,230.0475
2024-08-20 09:30:00,229.59152
2024-08-20 09:45:00,229.13533
2024-08-20 10:00:00,228.67935
2024-08-20 10:15:00,228.22339
2024-08-20 10:30:00,227.76741
2024-08-20 10:45:00,227.31143
