date,prediction
2024-09-10 12:00:00,202.8634
2024-09-10 12:15:00,206.93283
2024-09-10 12:30:00,211.00227
2024-09-10 12:45:00,215.07172
2024-09-10 13:00:00,219.14308
2024-09-10 13:15:00,223.21252
2024-09-10 13:30:00,227.28195
2024-09-10 13:45:00,231.35138
2024-09-10 14:00:00,235.4208
2024-09-10 14:15:00,239.49026
2024-09-10 14:30:00,243.5597
2024-09-10 14:45:00,247.63106
2024-09-10 15:00:00,251.70049
2024-09-10 15:15:00,255.76993
2024-09-10 15:30:00,259.83936
2024-09-10 15:45:00,263.90878
2024-09-10 16:00:00,267.97824
2024-09-10 16:15:00,272.04962
2024-09-10 16:30:00,276.11905
2024-09-10 16:45:00,280.18848
2024-09-10 17:00:00,284.2579
2024-09-10 17:15:00,288.32733
2024-09-10 17:30:00,292.3968
2024-09-10 17:45:00,296.46622
2024-09-10 18:00:00,300.5376
2024-09-10 18:15:00,304.607
2024-09-10 18:30:00,308.67645
2024-09-10 18:45:00,312.74588
2024-09-10 19:00:00,316.8153
2024-09-10 19:15:00,320.88477
2024-09-10 19:30:00,324.95612
2024-09-10 19:45:00,326.42902
2024-09-10 20:00:00,320.1272
2024-09-10 20:15:00,313.82538
2024-09-10 20:30:00,307.5235
2024-09-10 20:45:00,301.22168
2024-09-10 21:00:00,294.91983
2024-09-10 21:15:00,288.615
2024-09-10 21:30:00,282.31314
2024-09-10 21:45:00,276.0113
2024-09-10 22:00:00,269.70947
2024-09-10 22:15:00,263.40762
2024-09-10 22:30:00,257.10577
2024-09-10 22:45:00,250.80095
2024-09-10 23:00:00,244.49911
2024-09-10 23:15:00,238.19727
2024-09-10 23:30:00,231.89542
2024-09-10 23:45:00,225.59358
2024-09-11 00:00:00,219.29175
2024-09-11 00:15:00,212.9899
2024-09-11 00:30:00,206.68506
2024-09-11 00:45:00,200.38321
2024-09-11 01:00:00,194.08138
2024-09-11 01:15:00,187.77954
2024-09-11 01:30:00,181.47769
2024-09-11 01:45:00,175.17586
2024-09-11 02:00:00,168.87402
2024-09-11 02:15:00,162.56918
2024-09-11 02:30:00,156.26733
2024-09-11 02:45:00,149.96548
2024-09-11 03:00:00,143.66365
2024-09-11 03:15:00,137.36182
2024-09-11 03:30:00,131.05997
2024-09-11 03:45:00,124.755135
2024-09-11 04:00:00,118.45329
2024-09-11 04:15:00,112.15145
2024-09-11 04:30:00,105.84961
2024-09-11 04:45:00,99.54777
2024-09-11 05:00:00,93.245926
2024-09-11 05:15:00,86.944084
2024-09-11 05:30:00,80.63924
2024-09-11 05:45:00,74.337395
2024-09-11 06:00:00,68.03557
2024-09-11 06:15:00,61.733727
2024-09-11 06:30:00,55.431885
2024-09-11 06:45:00,49.130035
2024-09-11 07:00:00,42.82521
2024-09-11 07:15:00,36.523346
2024-09-11 07:30:00,30.221512
2024-09-11 07:45:00,23.919678
2024-09-11 08:00:00,17.617828
2024-09-11 08:15:00,11.315979
2024-09-11 08:30:00,5.01416
2024-09-11 08:45:00,-1.2906952
2024-09-11 09:00:00,-7.5925293
2024-09-11 09:15:00,-13.894379
2024-09-11 09:30:00,-20.196198
2024-09-11 09:45:00,-26.498062
2024-09-11 10:00:00,-32.79991
2024-09-11 10:15:00,-39.104736
2024-09-11 10:30:00,-45.40657
2024-09-11 10:45:00,-51.708405
2024-09-11 11:00:00,-58.010254
2024-09-11 11:15:00,-64.31209
2024-09-11 11:30:00,-61.654663
2024-09-11 11:45:00,-56.01271
2024-09-11 12:00:00,-50.368042
2024-09-11 12:15:00,-44.72609
2024-09-11 12:30:00,-39.084137
2024-09-11 12:45:00,-33.442184
2024-09-11 13:00:00,-27.800232
2024-09-11 13:15:00,-22.15828
2024-09-11 13:30:00,-16.516327
2024-09-11 13:45:00,-10.871674
2024-09-11 14:00:00,-5.229706
2024-09-11 14:15:00,0.4122467
2024-09-11 14:30:00,6.054199
2024-09-11 14:45:00,11.696152
2024-09-11 15:00:00,17.338104
2024-09-11 15:15:00,22.982758
2024-09-11 15:30:00,28.62471
2024-09-11 15:45:00,34.266678
2024-09-11 16:00:00,39.908615
2024-09-11 16:15:00,45.550583
2024-09-11 16:30:00,51.192543
2024-09-11 16:45:00,56.834496
2024-09-11 17:00:00,62.47914
2024-09-11 17:15:00,68.1211
2024-09-11 17:30:00,73.763054
2024-09-11 17:45:00,79.405014
2024-09-11 18:00:00,85.04696
2024-09-11 18:15:00,90.68892
2024-09-11 18:30:00,96.33357
2024-09-11 18:45:00,101.97553
2024-09-11 19:00:00,107.617485
2024-09-11 19:15:00,113.259445
2024-09-11 19:30:00,118.9014
2024-09-11 19:45:00,124.54336
2024-09-11 20:00:00,130.1853
2024-09-11 20:15:00,135.82996
2024-09-11 20:30:00,141.47192
2024-09-11 20:45:00,147.11388
2024-09-11 21:00:00,152.75583
2024-09-11 21:15:00,158.39778
2024-09-11 21:30:00,164.03975
2024-09-11 21:45:00,169.68439
2024-09-11 22:00:00,175.32634
2024-09-11 22:15:00,180.9683
2024-09-11 22:30:00,186.61026
2024-09-11 22:45:00,192.25221
2024-09-11 23:00:00,197.89417
2024-09-11 23:15:00,203.53613
2024-09-11 23:30:00,209.18077
2024-09-11 23:45:00,214.82272
2024-09-12 00:00:00,220.46469
2024-09-12 00:15:00,226.10664
2024-09-12 00:30:00,231.7486
2024-09-12 00:45:00,237.39055
2024-09-12 01:00:00,243.0325
