date,prediction
2022-09-22 23:20:00,101.974075
2022-09-22 23:25:00,101.96089
2022-09-22 23:30:00,101.950035
2022-09-22 23:35:00,101.940506
2022-09-22 23:40:00,101.93134
2022-09-22 23:45:00,101.921555
2022-09-22 23:50:00,101.91177
2022-09-22 23:55:00,101.89952
2022-09-23 00:00:00,101.8908
2022-09-23 00:05:00,101.88456
2022-09-23 00:10:00,101.87708
2022-09-23 00:15:00,101.86502
2022-09-23 00:20:00,101.85514
2022-09-23 00:25:00,101.850685
2022-09-23 00:30:00,101.84543
2022-09-23 00:35:00,101.83912
2022-09-23 00:40:00,101.833496
2022-09-23 00:45:00,101.83015
2022-09-23 00:50:00,101.82802
2022-09-23 00:55:00,101.82428
2022-09-23 01:00:00,101.82004
2022-09-23 01:05:00,101.81543
2022-09-23 01:10:00,101.81283
2022-09-23 01:15:00,101.81116
2022-09-23 01:20:00,101.80856
2022-09-23 01:25:00,101.80484
2022-09-23 01:30:00,101.802864
2022-09-23 01:35:00,101.80195
2022-09-23 01:40:00,101.801735
2022-09-23 01:45:00,101.802536
2022-09-23 01:50:00,101.801414
2022-09-23 01:55:00,101.79984
2022-09-23 02:00:00,101.79916
2022-09-23 02:05:00,101.80207
2022-09-23 02:10:00,101.80266
2022-09-23 02:15:00,101.802025
2022-09-23 02:20:00,101.8048
2022-09-23 02:25:00,101.811844
2022-09-23 02:30:00,101.820786
2022-09-23 02:35:00,101.82521
2022-09-23 02:40:00,101.83324
2022-09-23 02:45:00,101.84437
2022-09-23 02:50:00,101.85615
2022-09-23 02:55:00,101.86656
2022-09-23 03:00:00,101.87445
2022-09-23 03:05:00,101.88508
2022-09-23 03:10:00,101.89466
2022-09-23 03:15:00,101.90809
2022-09-23 03:20:00,101.920364
2022-09-23 03:25:00,101.93173
2022-09-23 03:30:00,101.945335
2022-09-23 03:35:00,101.95791
2022-09-23 03:40:00,101.973656
2022-09-23 03:45:00,101.98887
2022-09-23 03:50:00,102.002655
2022-09-23 03:55:00,102.014626
2022-09-23 04:00:00,102.02743
2022-09-23 04:05:00,102.04536
2022-09-23 04:10:00,102.062546
2022-09-23 04:15:00,102.08017
2022-09-23 04:20:00,102.096504
2022-09-23 04:25:00,102.11866
2022-09-23 04:30:00,102.138565
2022-09-23 04:35:00,102.15145
2022-09-23 04:40:00,102.24481
2022-09-23 04:45:00,102.26468
2022-09-23 04:50:00,102.28921
