date,prediction
2020-12-05 06:50:00,450.2211
2020-12-05 07:00:00,451.12698
2020-12-05 07:10:00,451.57153
2020-12-05 07:20:00,451.97415
2020-12-05 07:30:00,452.42224
2020-12-05 07:40:00,453.29578
2020-12-05 07:50:00,453.78867
2020-12-05 08:00:00,454.02158
2020-12-05 08:10:00,453.6788
2020-12-05 08:20:00,453.16193
2020-12-05 08:30:00,452.96008
2020-12-05 08:40:00,453.0105
2020-12-05 08:50:00,452.92224
2020-12-05 09:00:00,452.8133
2020-12-05 09:10:00,452.56052
2020-12-05 09:20:00,452.024
2020-12-05 09:30:00,451.50107
2020-12-05 09:40:00,451.0498
2020-12-05 09:50:00,450.74915
2020-12-05 10:00:00,450.44403
2020-12-05 10:10:00,449.87808
2020-12-05 10:20:00,449.57468
2020-12-05 10:30:00,449.36868
2020-12-05 10:40:00,448.87637
2020-12-05 10:50:00,448.72183
2020-12-05 11:00:00,448.83423
2020-12-05 11:10:00,448.7367
2020-12-05 11:20:00,448.8871
2020-12-05 11:30:00,449.0201
2020-12-05 11:40:00,449.2873
2020-12-05 11:50:00,449.18356
2020-12-05 12:00:00,449.22275
2020-12-05 12:10:00,448.8798
2020-12-05 12:20:00,448.7525
2020-12-05 12:30:00,448.52286
2020-12-05 12:40:00,448.3761
2020-12-05 12:50:00,448.41052
2020-12-05 13:00:00,448.4188
2020-12-05 13:10:00,448.28674
2020-12-05 13:20:00,448.22067
2020-12-05 13:30:00,448.08093
2020-12-05 13:40:00,448.06558
2020-12-05 13:50:00,448.08478
2020-12-05 14:00:00,448.0822
2020-12-05 14:10:00,447.92758
2020-12-05 14:20:00,447.84866
2020-12-05 14:30:00,447.9913
2020-12-05 14:40:00,448.0011
2020-12-05 14:50:00,448.20224
2020-12-05 15:00:00,448.51996
2020-12-05 15:10:00,448.5737
2020-12-05 15:20:00,448.61618
2020-12-05 15:30:00,448.95914
2020-12-05 15:40:00,449.3498
2020-12-05 15:50:00,449.6264
2020-12-05 16:00:00,449.9047
2020-12-05 16:10:00,449.99207
2020-12-05 16:20:00,450.12146
2020-12-05 16:30:00,450.117
2020-12-05 16:40:00,450.3371
2020-12-05 16:50:00,450.5318
