date,prediction
2020-10-29 14:50:00,413.99023
2020-10-29 15:00:00,414.16473
2020-10-29 15:10:00,414.31192
2020-10-29 15:20:00,414.7157
2020-10-29 15:30:00,414.94003
2020-10-29 15:40:00,415.3557
2020-10-29 15:50:00,415.75378
2020-10-29 16:00:00,416.1815
2020-10-29 16:10:00,416.42734
2020-10-29 16:20:00,416.81134
2020-10-29 16:30:00,416.89645
2020-10-29 16:40:00,417.22302
2020-10-29 16:50:00,417.4859
2020-10-29 17:00:00,417.71878
2020-10-29 17:10:00,418.04984
2020-10-29 17:20:00,418.39844
2020-10-29 17:30:00,418.70874
2020-10-29 17:40:00,419.2804
2020-10-29 17:50:00,419.72784
2020-10-29 18:00:00,420.30585
2020-10-29 18:10:00,420.87183
2020-10-29 18:20:00,421.50726
2020-10-29 18:30:00,422.0618
2020-10-29 18:40:00,422.5293
2020-10-29 18:50:00,422.8013
2020-10-29 19:00:00,422.8802
2020-10-29 19:10:00,423.02042
2020-10-29 19:20:00,423.20728
2020-10-29 19:30:00,423.28323
2020-10-29 19:40:00,423.41736
2020-10-29 19:50:00,423.65048
2020-10-29 20:00:00,423.9051
2020-10-29 20:10:00,424.22714
2020-10-29 20:20:00,424.55984
2020-10-29 20:30:00,424.76135
2020-10-29 20:40:00,424.95508
2020-10-29 20:50:00,425.02023
2020-10-29 21:00:00,425.1375
2020-10-29 21:10:00,425.22345
2020-10-29 21:20:00,425.3378
2020-10-29 21:30:00,425.40015
2020-10-29 21:40:00,425.51968
2020-10-29 21:50:00,425.56137
2020-10-29 22:00:00,425.82657
2020-10-29 22:10:00,426.0607
2020-10-29 22:20:00,426.28818
2020-10-29 22:30:00,426.4404
2020-10-29 22:40:00,426.5721
2020-10-29 22:50:00,426.7352
2020-10-29 23:00:00,426.82733
2020-10-29 23:10:00,426.86163
2020-10-29 23:20:00,426.98727
2020-10-29 23:30:00,427.01355
2020-10-29 23:40:00,427.03708
2020-10-29 23:50:00,427.17133
2020-10-30 00:00:00,427.38193
2020-10-30 00:10:00,427.53464
2020-10-30 00:20:00,427.7415
2020-10-30 00:30:00,427.81262
2020-10-30 00:40:00,427.9088
2020-10-30 00:50:00,428.0536
2020-10-30 01:00:00,428.082
2020-10-30 01:10:00,428.2264
2020-10-30 01:20:00,428.26917
2020-10-30 01:30:00,428.2215
2020-10-30 01:40:00,428.33438
2020-10-30 01:50:00,428.4261
2020-10-30 02:00:00,428.46735
2020-10-30 02:10:00,428.64957
2020-10-30 02:20:00,428.869
2020-10-30 02:30:00,429.04773
2020-10-30 02:40:00,429.1282
2020-10-30 02:50:00,429.1832
2020-10-30 03:00:00,429.22534
2020-10-30 03:10:00,429.10583
2020-10-30 03:20:00,429.1702
2020-10-30 03:30:00,429.17105
2020-10-30 03:40:00,429.3232
2020-10-30 03:50:00,429.54715
2020-10-30 04:00:00,429.6636
2020-10-30 04:10:00,429.75726
2020-10-30 04:20:00,429.9605
2020-10-30 04:30:00,430.00668
2020-10-30 04:40:00,430.20563
2020-10-30 04:50:00,430.31
2020-10-30 05:00:00,430.32324
2020-10-30 05:10:00,430.4122
2020-10-30 05:20:00,430.59503
2020-10-30 05:30:00,430.62598
2020-10-30 05:40:00,430.70667
2020-10-30 05:50:00,430.6953
2020-10-30 06:00:00,430.76105
2020-10-30 06:10:00,430.58246
2020-10-30 06:20:00,430.50833
2020-10-30 06:30:00,430.51776
2020-10-30 06:40:00,430.38406
2020-10-30 06:50:00,430.06067
2020-10-30 07:00:00,429.5776
2020-10-30 07:10:00,429.16098
2020-10-30 07:20:00,428.85712
2020-10-30 07:30:00,428.28015
2020-10-30 07:40:00,427.67776
2020-10-30 07:50:00,427.14044
2020-10-30 08:00:00,426.46042
2020-10-30 08:10:00,425.7454
2020-10-30 08:20:00,425.21817
2020-10-30 08:30:00,424.59836
2020-10-30 08:40:00,423.9309
2020-10-30 08:50:00,423.35883
2020-10-30 09:00:00,422.66443
2020-10-30 09:10:00,422.2136
2020-10-30 09:20:00,421.73282
2020-10-30 09:30:00,421.22208
2020-10-30 09:40:00,420.93454
2020-10-30 09:50:00,420.54474
2020-10-30 10:00:00,420.18127
2020-10-30 10:10:00,419.8322
2020-10-30 10:20:00,419.60992
2020-10-30 10:30:00,419.39
2020-10-30 10:40:00,419.18625
2020-10-30 10:50:00,418.94586
2020-10-30 11:00:00,418.59427
2020-10-30 11:10:00,418.25568
2020-10-30 11:20:00,417.93787
2020-10-30 11:30:00,417.7126
2020-10-30 11:40:00,417.6247
2020-10-30 11:50:00,417.5343
2020-10-30 12:00:00,417.4205
2020-10-30 12:10:00,417.22937
2020-10-30 12:20:00,417.20078
2020-10-30 12:30:00,416.98572
2020-10-30 12:40:00,416.83856
2020-10-30 12:50:00,416.69028
2020-10-30 13:00:00,416.57465
2020-10-30 13:10:00,416.5672
2020-10-30 13:20:00,416.54895
2020-10-30 13:30:00,416.49316
2020-10-30 13:40:00,416.41837
2020-10-30 13:50:00,416.5096
2020-10-30 14:00:00,416.63144
2020-10-30 14:10:00,416.7144
2020-10-30 14:20:00,416.88977
2020-10-30 14:30:00,417.0074
2020-10-30 14:40:00,417.0634
2020-10-30 14:50:00,417.20184
2020-10-30 15:00:00,417.22784
2020-10-30 15:10:00,417.29016
2020-10-30 15:20:00,417.38727
2020-10-30 15:30:00,417.4134
2020-10-30 15:40:00,417.57617
2020-10-30 15:50:00,417.77173
2020-10-30 16:00:00,417.8662
2020-10-30 16:10:00,417.89087
2020-10-30 16:20:00,418.10684
2020-10-30 16:30:00,418.18024
2020-10-30 16:40:00,418.4357
2020-10-30 16:50:00,418.5576
2020-10-30 17:00:00,418.6067
2020-10-30 17:10:00,418.77606
2020-10-30 17:20:00,418.9879
2020-10-30 17:30:00,419.07727
2020-10-30 17:40:00,419.24036
2020-10-30 17:50:00,419.4181
2020-10-30 18:00:00,419.6152
2020-10-30 18:10:00,419.79776
