date,prediction
2020-11-05 06:50:00,458.68665
2020-11-05 07:00:00,457.8581
2020-11-05 07:10:00,457.12286
2020-11-05 07:20:00,456.10342
2020-11-05 07:30:00,455.08035
2020-11-05 07:40:00,454.12695
2020-11-05 07:50:00,453.02652
2020-11-05 08:00:00,451.87775
2020-11-05 08:10:00,450.80008
2020-11-05 08:20:00,449.40027
2020-11-05 08:30:00,447.74402
2020-11-05 08:40:00,446.19327
2020-11-05 08:50:00,444.57968
2020-11-05 09:00:00,443.04254
2020-11-05 09:10:00,441.56378
2020-11-05 09:20:00,440.07333
2020-11-05 09:30:00,438.52087
2020-11-05 09:40:00,436.9442
2020-11-05 09:50:00,435.41708
2020-11-05 10:00:00,434.0818
2020-11-05 10:10:00,432.99033
2020-11-05 10:20:00,432.0254
2020-11-05 10:30:00,430.827
2020-11-05 10:40:00,429.6359
2020-11-05 10:50:00,428.56198
2020-11-05 11:00:00,427.5571
2020-11-05 11:10:00,426.6694
2020-11-05 11:20:00,425.8101
2020-11-05 11:30:00,425.10062
2020-11-05 11:40:00,424.48492
2020-11-05 11:50:00,423.97003
2020-11-05 12:00:00,423.48572
2020-11-05 12:10:00,423.06168
2020-11-05 12:20:00,422.63583
2020-11-05 12:30:00,422.19586
2020-11-05 12:40:00,421.86337
2020-11-05 12:50:00,421.6338
2020-11-05 13:00:00,421.27704
2020-11-05 13:10:00,420.9996
2020-11-05 13:20:00,420.73907
2020-11-05 13:30:00,420.56207
2020-11-05 13:40:00,420.3507
2020-11-05 13:50:00,420.1931
2020-11-05 14:00:00,420.1598
2020-11-05 14:10:00,420.2118
2020-11-05 14:20:00,420.23718
2020-11-05 14:30:00,420.1637
2020-11-05 14:40:00,420.2042
2020-11-05 14:50:00,420.22284
2020-11-05 15:00:00,420.1913
2020-11-05 15:10:00,419.988
2020-11-05 15:20:00,420.00253
2020-11-05 15:30:00,419.96643
2020-11-05 15:40:00,420.02307
2020-11-05 15:50:00,420.11328
2020-11-05 16:00:00,420.13782
2020-11-05 16:10:00,420.32645
2020-11-05 16:20:00,420.51776
2020-11-05 16:30:00,420.75543
