date,prediction
2020-12-08 14:50:00,439.87082
2020-12-08 15:00:00,439.68936
2020-12-08 15:10:00,439.55634
2020-12-08 15:20:00,439.47015
2020-12-08 15:30:00,439.34586
2020-12-08 15:40:00,439.48492
2020-12-08 15:50:00,439.48886
2020-12-08 16:00:00,439.55017
2020-12-08 16:10:00,439.55954
2020-12-08 16:20:00,439.7818
2020-12-08 16:30:00,439.52655
2020-12-08 16:40:00,439.47617
2020-12-08 16:50:00,439.4734
2020-12-08 17:00:00,439.40668
2020-12-08 17:10:00,439.43225
2020-12-08 17:20:00,439.28372
2020-12-08 17:30:00,439.28976
2020-12-08 17:40:00,439.463
2020-12-08 17:50:00,439.8011
2020-12-08 18:00:00,439.74753
2020-12-08 18:10:00,439.7125
2020-12-08 18:20:00,439.9154
2020-12-08 18:30:00,439.8869
2020-12-08 18:40:00,440.08878
2020-12-08 18:50:00,440.12027
2020-12-08 19:00:00,440.07166
2020-12-08 19:10:00,440.25882
2020-12-08 19:20:00,440.298
2020-12-08 19:30:00,440.40393
2020-12-08 19:40:00,440.55353
2020-12-08 19:50:00,440.86282
2020-12-08 20:00:00,441.02075
2020-12-08 20:10:00,441.24863
2020-12-08 20:20:00,441.51285
2020-12-08 20:30:00,441.4516
2020-12-08 20:40:00,441.5437
2020-12-08 20:50:00,441.69226
2020-12-08 21:00:00,441.85843
2020-12-08 21:10:00,441.98218
2020-12-08 21:20:00,442.07968
2020-12-08 21:30:00,442.3107
2020-12-08 21:40:00,442.47595
2020-12-08 21:50:00,442.92548
2020-12-08 22:00:00,443.04605
2020-12-08 22:10:00,443.29553
2020-12-08 22:20:00,443.6465
2020-12-08 22:30:00,443.86493
2020-12-08 22:40:00,444.24585
2020-12-08 22:50:00,444.54132
2020-12-08 23:00:00,444.75116
2020-12-08 23:10:00,444.8647
2020-12-08 23:20:00,445.02786
2020-12-08 23:30:00,445.09235
2020-12-08 23:40:00,445.26614
2020-12-08 23:50:00,445.5798
2020-12-09 00:00:00,445.63632
2020-12-09 00:10:00,445.63583
2020-12-09 00:20:00,445.62808
2020-12-09 00:30:00,445.6741
2020-12-09 00:40:00,445.87442
2020-12-09 00:50:00,446.05145
2020-12-09 01:00:00,446.0968
2020-12-09 01:10:00,446.12003
2020-12-09 01:20:00,446.02283
2020-12-09 01:30:00,445.8461
2020-12-09 01:40:00,445.99377
2020-12-09 01:50:00,446.22058
2020-12-09 02:00:00,446.17465
2020-12-09 02:10:00,446.20007
2020-12-09 02:20:00,446.35446
2020-12-09 02:30:00,446.33618
2020-12-09 02:40:00,446.34644
2020-12-09 02:50:00,446.57257
2020-12-09 03:00:00,446.64664
2020-12-09 03:10:00,446.67868
2020-12-09 03:20:00,446.92078
2020-12-09 03:30:00,447.09546
2020-12-09 03:40:00,447.31952
2020-12-09 03:50:00,447.57043
2020-12-09 04:00:00,447.57983
2020-12-09 04:10:00,447.58887
2020-12-09 04:20:00,447.583
2020-12-09 04:30:00,447.48727
2020-12-09 04:40:00,447.38074
2020-12-09 04:50:00,447.38812
2020-12-09 05:00:00,447.17435
2020-12-09 05:10:00,447.03757
2020-12-09 05:20:00,446.95172
2020-12-09 05:30:00,446.72443
2020-12-09 05:40:00,446.8461
2020-12-09 05:50:00,446.837
2020-12-09 06:00:00,446.542
2020-12-09 06:10:00,446.13562
2020-12-09 06:20:00,445.96054
2020-12-09 06:30:00,445.6984
2020-12-09 06:40:00,445.5922
2020-12-09 06:50:00,445.4026
2020-12-09 07:00:00,445.03702
2020-12-09 07:10:00,444.7355
2020-12-09 07:20:00,444.5343
2020-12-09 07:30:00,444.2753
2020-12-09 07:40:00,443.96637
2020-12-09 07:50:00,443.71216
2020-12-09 08:00:00,443.2887
2020-12-09 08:10:00,442.99878
2020-12-09 08:20:00,442.7127
2020-12-09 08:30:00,442.2263
2020-12-09 08:40:00,441.70776
2020-12-09 08:50:00,441.36185
2020-12-09 09:00:00,441.07565
2020-12-09 09:10:00,440.72052
2020-12-09 09:20:00,440.3069
2020-12-09 09:30:00,440.07495
2020-12-09 09:40:00,439.80994
2020-12-09 09:50:00,439.64206
2020-12-09 10:00:00,439.1635
2020-12-09 10:10:00,438.754
2020-12-09 10:20:00,438.3735
2020-12-09 10:30:00,437.85016
2020-12-09 10:40:00,437.3523
2020-12-09 10:50:00,436.96265
2020-12-09 11:00:00,436.4443
2020-12-09 11:10:00,435.96964
2020-12-09 11:20:00,435.5102
2020-12-09 11:30:00,435.0502
2020-12-09 11:40:00,434.81042
2020-12-09 11:50:00,434.58673
2020-12-09 12:00:00,434.20364
2020-12-09 12:10:00,433.85895
2020-12-09 12:20:00,433.62308
2020-12-09 12:30:00,433.30038
2020-12-09 12:40:00,433.07187
2020-12-09 12:50:00,432.89374
2020-12-09 13:00:00,432.6048
2020-12-09 13:10:00,432.406
2020-12-09 13:20:00,432.0564
2020-12-09 13:30:00,431.85532
2020-12-09 13:40:00,431.70267
2020-12-09 13:50:00,431.71378
2020-12-09 14:00:00,431.52374
2020-12-09 14:10:00,431.37683
2020-12-09 14:20:00,431.33807
2020-12-09 14:30:00,431.28613
2020-12-09 14:40:00,431.24243
2020-12-09 14:50:00,431.21027
2020-12-09 15:00:00,431.17987
2020-12-09 15:10:00,431.16513
2020-12-09 15:20:00,431.2193
2020-12-09 15:30:00,431.18808
2020-12-09 15:40:00,431.26428
2020-12-09 15:50:00,431.39426
2020-12-09 16:00:00,431.36435
2020-12-09 16:10:00,431.15536
2020-12-09 16:20:00,431.3002
2020-12-09 16:30:00,431.33142
2020-12-09 16:40:00,431.51184
2020-12-09 16:50:00,431.68372
2020-12-09 17:00:00,431.76227
2020-12-09 17:10:00,431.86093
2020-12-09 17:20:00,431.92456
2020-12-09 17:30:00,431.93787
2020-12-09 17:40:00,432.2282
2020-12-09 17:50:00,432.60028
2020-12-09 18:00:00,432.66312
2020-12-09 18:10:00,432.86115
2020-12-09 18:20:00,433.10556
2020-12-09 18:30:00,433.42664
2020-12-09 18:40:00,433.6808
2020-12-09 18:50:00,433.88214
2020-12-09 19:00:00,434.0238
2020-12-09 19:10:00,434.19196
2020-12-09 19:20:00,434.56473
2020-12-09 19:30:00,434.9432
2020-12-09 19:40:00,435.4403
2020-12-09 19:50:00,435.86337
2020-12-09 20:00:00,436.1292
2020-12-09 20:10:00,436.38702
2020-12-09 20:20:00,436.85825
2020-12-09 20:30:00,436.9967
2020-12-09 20:40:00,437.38312
2020-12-09 20:50:00,437.8178
2020-12-09 21:00:00,438.08618
2020-12-09 21:10:00,438.27383
2020-12-09 21:20:00,438.53958
2020-12-09 21:30:00,439.03476
2020-12-09 21:40:00,439.56387
2020-12-09 21:50:00,440.14066
2020-12-09 22:00:00,440.60632
2020-12-09 22:10:00,440.8535
2020-12-09 22:20:00,441.5607
2020-12-09 22:30:00,441.9752
2020-12-09 22:40:00,442.6234
2020-12-09 22:50:00,443.2337
2020-12-09 23:00:00,443.75903
2020-12-09 23:10:00,444.28308
2020-12-09 23:20:00,444.86917
2020-12-09 23:30:00,445.40878
2020-12-09 23:40:00,445.99933
2020-12-09 23:50:00,446.66312
2020-12-10 00:00:00,447.22824
2020-12-10 00:10:00,447.8867
2020-12-10 00:20:00,448.4682
2020-12-10 00:30:00,448.7796
2020-12-10 00:40:00,449.26602
2020-12-10 00:50:00,449.8134
2020-12-10 01:00:00,450.10602
2020-12-10 01:10:00,450.6495
2020-12-10 01:20:00,450.99304
2020-12-10 01:30:00,451.29492
2020-12-10 01:40:00,451.85706
2020-12-10 01:50:00,452.36346
2020-12-10 02:00:00,452.51468
2020-12-10 02:10:00,452.7895
2020-12-10 02:20:00,453.20462
2020-12-10 02:30:00,453.5008
2020-12-10 02:40:00,453.70755
2020-12-10 02:50:00,454.0144
2020-12-10 03:00:00,454.38965
2020-12-10 03:10:00,454.61395
2020-12-10 03:20:00,454.84714
2020-12-10 03:30:00,455.141
2020-12-10 03:40:00,455.4604
2020-12-10 03:50:00,456.09042
2020-12-10 04:00:00,456.423
2020-12-10 04:10:00,456.89313
2020-12-10 04:20:00,457.33472
2020-12-10 04:30:00,457.87146
2020-12-10 04:40:00,458.29367
2020-12-10 04:50:00,458.8656
2020-12-10 05:00:00,459.565
2020-12-10 05:10:00,459.99652
2020-12-10 05:20:00,460.5353
2020-12-10 05:30:00,461.0314
2020-12-10 05:40:00,461.63928
2020-12-10 05:50:00,462.26294
2020-12-10 06:00:00,462.94
2020-12-10 06:10:00,463.32956
2020-12-10 06:20:00,463.82983
2020-12-10 06:30:00,464.33386
2020-12-10 06:40:00,464.68405
2020-12-10 06:50:00,465.24106
2020-12-10 07:00:00,465.70483
2020-12-10 07:10:00,466.06454
2020-12-10 07:20:00,466.39883
2020-12-10 07:30:00,466.80276
2020-12-10 07:40:00,467.15933
2020-12-10 07:50:00,467.43906
2020-12-10 08:00:00,467.2958
2020-12-10 08:10:00,467.14743
2020-12-10 08:20:00,466.9557
2020-12-10 08:30:00,466.65894
2020-12-10 08:40:00,466.62405
2020-12-10 08:50:00,466.6305
2020-12-10 09:00:00,466.06085
2020-12-10 09:10:00,465.63394
2020-12-10 09:20:00,465.17242
2020-12-10 09:30:00,464.67105
2020-12-10 09:40:00,464.27515
2020-12-10 09:50:00,463.9368
2020-12-10 10:00:00,463.2445
2020-12-10 10:10:00,462.65442
2020-12-10 10:20:00,461.97995
2020-12-10 10:30:00,461.16476
2020-12-10 10:40:00,460.39294
2020-12-10 10:50:00,459.7807
2020-12-10 11:00:00,459.03046
2020-12-10 11:10:00,458.27823
2020-12-10 11:20:00,457.64435
2020-12-10 11:30:00,457.13437
2020-12-10 11:40:00,456.54074
2020-12-10 11:50:00,456.17786
2020-12-10 12:00:00,455.7313
2020-12-10 12:10:00,455.24112
2020-12-10 12:20:00,454.62024
2020-12-10 12:30:00,454.17386
2020-12-10 12:40:00,453.81012
2020-12-10 12:50:00,453.6267
2020-12-10 13:00:00,453.27637
2020-12-10 13:10:00,452.9901
2020-12-10 13:20:00,452.74667
2020-12-10 13:30:00,452.43906
2020-12-10 13:40:00,452.4208
2020-12-10 13:50:00,452.33987
2020-12-10 14:00:00,452.14117
2020-12-10 14:10:00,451.95142
2020-12-10 14:20:00,452.03073
2020-12-10 14:30:00,452.05484
2020-12-10 14:40:00,451.97192
2020-12-10 14:50:00,451.93222
2020-12-10 15:00:00,451.77667
2020-12-10 15:10:00,451.96814
2020-12-10 15:20:00,451.89392
2020-12-10 15:30:00,451.9361
2020-12-10 15:40:00,452.00784
2020-12-10 15:50:00,452.1279
2020-12-10 16:00:00,452.1603
2020-12-10 16:10:00,452.0578
2020-12-10 16:20:00,452.16
2020-12-10 16:30:00,452.22195
2020-12-10 16:40:00,452.20908
2020-12-10 16:50:00,452.3505
2020-12-10 17:00:00,452.39868
2020-12-10 17:10:00,452.5611
2020-12-10 17:20:00,452.49918
2020-12-10 17:30:00,452.5061
2020-12-10 17:40:00,452.7485
2020-12-10 17:50:00,452.85703
2020-12-10 18:00:00,453.16153
2020-12-10 18:10:00,452.97937
2020-12-10 18:20:00,453.1514
2020-12-10 18:30:00,453.27563
2020-12-10 18:40:00,453.4609
2020-12-10 18:50:00,453.3633
2020-12-10 19:00:00,453.3909
2020-12-10 19:10:00,453.32507
2020-12-10 19:20:00,453.5322
2020-12-10 19:30:00,453.51114
2020-12-10 19:40:00,453.67255
2020-12-10 19:50:00,453.94885
2020-12-10 20:00:00,454.177
2020-12-10 20:10:00,454.4399
2020-12-10 20:20:00,454.9252
2020-12-10 20:30:00,455.05896
2020-12-10 20:40:00,455.3408
2020-12-10 20:50:00,455.76105
2020-12-10 21:00:00,456.08246
2020-12-10 21:10:00,456.43387
2020-12-10 21:20:00,456.67722
2020-12-10 21:30:00,456.86777
2020-12-10 21:40:00,457.0883
2020-12-10 21:50:00,457.46823
2020-12-10 22:00:00,457.8849
2020-12-10 22:10:00,458.1152
2020-12-10 22:20:00,458.3428
2020-12-10 22:30:00,458.87695
2020-12-10 22:40:00,459.25766
2020-12-10 22:50:00,459.51993
2020-12-10 23:00:00,459.71454
2020-12-10 23:10:00,459.86777
2020-12-10 23:20:00,459.82227
2020-12-10 23:30:00,459.85062
2020-12-10 23:40:00,459.9544
2020-12-10 23:50:00,459.89902
2020-12-11 00:00:00,459.9217
2020-12-11 00:10:00,459.99707
2020-12-11 00:20:00,459.79938
2020-12-11 00:30:00,459.8722
2020-12-11 00:40:00,459.84055
2020-12-11 00:50:00,459.92325
2020-12-11 01:00:00,460.09464
2020-12-11 01:10:00,460.036
2020-12-11 01:20:00,459.96414
2020-12-11 01:30:00,459.70102
2020-12-11 01:40:00,459.72137
2020-12-11 01:50:00,459.88855
2020-12-11 02:00:00,459.98926
2020-12-11 02:10:00,459.82773
2020-12-11 02:20:00,459.8516
2020-12-11 02:30:00,459.83722
2020-12-11 02:40:00,459.9175
2020-12-11 02:50:00,459.97995
2020-12-11 03:00:00,459.69516
2020-12-11 03:10:00,459.85468
2020-12-11 03:20:00,459.83316
2020-12-11 03:30:00,459.70428
2020-12-11 03:40:00,459.59915
2020-12-11 03:50:00,459.55972
2020-12-11 04:00:00,459.50497
2020-12-11 04:10:00,459.21594
2020-12-11 04:20:00,458.9913
2020-12-11 04:30:00,458.79602
2020-12-11 04:40:00,458.6659
2020-12-11 04:50:00,458.36124
2020-12-11 05:00:00,458.1952
2020-12-11 05:10:00,458.09238
2020-12-11 05:20:00,457.73636
2020-12-11 05:30:00,457.68787
2020-12-11 05:40:00,457.1915
2020-12-11 05:50:00,457.06122
2020-12-11 06:00:00,456.7405
2020-12-11 06:10:00,456.5222
2020-12-11 06:20:00,456.1017
2020-12-11 06:30:00,456.0282
2020-12-11 06:40:00,455.87238
2020-12-11 06:50:00,455.70032
2020-12-11 07:00:00,455.2121
2020-12-11 07:10:00,454.70288
2020-12-11 07:20:00,454.35004
2020-12-11 07:30:00,453.84155
2020-12-11 07:40:00,453.5206
2020-12-11 07:50:00,453.13614
2020-12-11 08:00:00,452.8386
2020-12-11 08:10:00,452.3171
2020-12-11 08:20:00,451.91016
2020-12-11 08:30:00,451.19925
2020-12-11 08:40:00,450.54144
2020-12-11 08:50:00,449.99246
2020-12-11 09:00:00,449.4429
2020-12-11 09:10:00,448.89493
2020-12-11 09:20:00,448.55557
2020-12-11 09:30:00,448.05167
2020-12-11 09:40:00,447.55774
2020-12-11 09:50:00,447.29245
2020-12-11 10:00:00,446.9076
2020-12-11 10:10:00,446.1847
2020-12-11 10:20:00,445.45007
2020-12-11 10:30:00,444.6249
2020-12-11 10:40:00,444.15137
2020-12-11 10:50:00,443.82483
2020-12-11 11:00:00,443.21707
2020-12-11 11:10:00,442.71524
2020-12-11 11:20:00,442.14993
2020-12-11 11:30:00,441.65634
2020-12-11 11:40:00,441.33923
2020-12-11 11:50:00,440.82913
2020-12-11 12:00:00,440.50507
2020-12-11 12:10:00,440.18927
2020-12-11 12:20:00,439.7633
2020-12-11 12:30:00,439.5155
2020-12-11 12:40:00,439.201
2020-12-11 12:50:00,438.9544
2020-12-11 13:00:00,438.8133
2020-12-11 13:10:00,438.6282
2020-12-11 13:20:00,438.36035
2020-12-11 13:30:00,438.0922
2020-12-11 13:40:00,438.0794
2020-12-11 13:50:00,438.14383
2020-12-11 14:00:00,438.1328
2020-12-11 14:10:00,437.82755
2020-12-11 14:20:00,437.71277
2020-12-11 14:30:00,437.44373
2020-12-11 14:40:00,437.43835
2020-12-11 14:50:00,437.62567
2020-12-11 15:00:00,437.64554
2020-12-11 15:10:00,437.50644
2020-12-11 15:20:00,437.40817
2020-12-11 15:30:00,437.39075
2020-12-11 15:40:00,437.50085
2020-12-11 15:50:00,437.62244
2020-12-11 16:00:00,437.71362
2020-12-11 16:10:00,437.44266
2020-12-11 16:20:00,437.5382
2020-12-11 16:30:00,437.61966
2020-12-11 16:40:00,437.87222
2020-12-11 16:50:00,438.09763
2020-12-11 17:00:00,438.0936
2020-12-11 17:10:00,438.13184
2020-12-11 17:20:00,438.14365
2020-12-11 17:30:00,438.23624
2020-12-11 17:40:00,438.4664
2020-12-11 17:50:00,438.916
2020-12-11 18:00:00,438.87048
2020-12-11 18:10:00,438.7049
2020-12-11 18:20:00,439.06293
2020-12-11 18:30:00,439.06503
2020-12-11 18:40:00,439.12003
2020-12-11 18:50:00,439.3375
2020-12-11 19:00:00,439.33218
2020-12-11 19:10:00,439.45938
2020-12-11 19:20:00,439.63843
2020-12-11 19:30:00,439.8128
2020-12-11 19:40:00,440.0719
2020-12-11 19:50:00,440.3412
2020-12-11 20:00:00,440.59024
2020-12-11 20:10:00,440.8073
2020-12-11 20:20:00,441.13577
2020-12-11 20:30:00,441.44812
2020-12-11 20:40:00,441.54712
2020-12-11 20:50:00,441.71036
2020-12-11 21:00:00,441.73624
2020-12-11 21:10:00,442.0544
2020-12-11 21:20:00,442.0283
2020-12-11 21:30:00,442.32272
2020-12-11 21:40:00,442.7682
2020-12-11 21:50:00,443.1953
2020-12-11 22:00:00,443.34552
2020-12-11 22:10:00,443.53778
2020-12-11 22:20:00,444.01587
2020-12-11 22:30:00,444.17844
2020-12-11 22:40:00,444.9054
