date,prediction
2019-06-18 02:00:00,3155.951
2019-06-18 03:00:00,2975.7412
2019-06-18 04:00:00,2952.0588
2019-06-18 05:00:00,2856.5813
2019-06-18 06:00:00,2775.5796
2019-06-18 07:00:00,2745.5889
2019-06-18 08:00:00,2762.4958
2019-06-18 09:00:00,2814.5034
2019-06-18 10:00:00,2940.9507
2019-06-18 11:00:00,3037.7373
2019-06-18 12:00:00,3136.549
2019-06-18 13:00:00,3233.9998
2019-06-18 14:00:00,3313.4312
2019-06-18 15:00:00,3307.751
2019-06-18 16:00:00,3351.6472
2019-06-18 17:00:00,3394.9053
2019-06-18 18:00:00,3425.9521
2019-06-18 19:00:00,3410.5303
2019-06-18 20:00:00,3355.0725
2019-06-18 21:00:00,3292.0881
2019-06-18 22:00:00,3227.81
2019-06-18 23:00:00,3133.7307
2019-06-19 00:00:00,3087.5007
2019-06-19 01:00:00,3005.8147
2019-06-19 02:00:00,2891.2512
2019-06-19 03:00:00,2836.2363
2019-06-19 04:00:00,2822.8538
2019-06-19 05:00:00,2775.8943
2019-06-19 06:00:00,2727.3606
2019-06-19 07:00:00,2722.8716
2019-06-19 08:00:00,2754.2847
2019-06-19 09:00:00,2816.6738
2019-06-19 10:00:00,2917.2341
2019-06-19 11:00:00,3018.3735
2019-06-19 12:00:00,3126.7144
2019-06-19 13:00:00,3218.9756
2019-06-19 14:00:00,3290.1519
2019-06-19 15:00:00,3309.9307
2019-06-19 16:00:00,3366.0872
2019-06-19 17:00:00,3405.9565
2019-06-19 18:00:00,3438.6816
2019-06-19 19:00:00,3421.5781
2019-06-19 20:00:00,3357.3267
2019-06-19 21:00:00,3285.7944
2019-06-19 22:00:00,3224.65
2019-06-19 23:00:00,3133.944
2019-06-20 00:00:00,3075.4443
2019-06-20 01:00:00,3006.3445
