date,prediction
2019-06-22 02:00:00,3312.253
2019-06-22 03:00:00,3291.3137
2019-06-22 04:00:00,3298.7563
2019-06-22 05:00:00,3275.2498
2019-06-22 06:00:00,3248.2253
2019-06-22 07:00:00,3225.1013
2019-06-22 08:00:00,3212.606
2019-06-22 09:00:00,3222.9824
2019-06-22 10:00:00,3264.587
2019-06-22 11:00:00,3305.321
2019-06-22 12:00:00,3312.3716
2019-06-22 13:00:00,3324.22
2019-06-22 14:00:00,3327.0232
2019-06-22 15:00:00,3327.5222
2019-06-22 16:00:00,3343.7502
2019-06-22 17:00:00,3367.6648
2019-06-22 18:00:00,3407.231
2019-06-22 19:00:00,3428.355
2019-06-22 20:00:00,3403.1343
2019-06-22 21:00:00,3369.4263
2019-06-22 22:00:00,3333.7021
2019-06-22 23:00:00,3305.53
2019-06-23 00:00:00,3287.3196
2019-06-23 01:00:00,3271.8557
2019-06-23 02:00:00,3255.3162
2019-06-23 03:00:00,3258.915
2019-06-23 04:00:00,3281.38
2019-06-23 05:00:00,3267.0503
2019-06-23 06:00:00,3238.4507
2019-06-23 07:00:00,3217.632
2019-06-23 08:00:00,3203.0618
2019-06-23 09:00:00,3224.8523
2019-06-23 10:00:00,3265.1868
2019-06-23 11:00:00,3296.8684
2019-06-23 12:00:00,3302.8562
2019-06-23 13:00:00,3308.225
2019-06-23 14:00:00,3296.137
2019-06-23 15:00:00,3287.8735
2019-06-23 16:00:00,3303.1426
2019-06-23 17:00:00,3326.7456
2019-06-23 18:00:00,3371.1775
2019-06-23 19:00:00,3394.6096
2019-06-23 20:00:00,3372.0146
2019-06-23 21:00:00,3337.2637
2019-06-23 22:00:00,3300.4177
2019-06-23 23:00:00,3273.098
2019-06-24 00:00:00,3246.4673
2019-06-24 01:00:00,3225.8716
