date,prediction
2019-01-02 23:10:00,22.99176
2019-01-02 23:15:00,23.8801
2019-01-02 23:20:00,24.76841
2019-01-02 23:25:00,25.656752
2019-01-02 23:30:00,26.545092
2019-01-02 23:35:00,27.433432
2019-01-02 23:40:00,28.321743
2019-01-02 23:45:00,29.210083
2019-01-02 23:50:00,30.098423
2019-01-02 23:55:00,29.422932
2019-01-03 00:00:00,27.928267
2019-01-03 00:05:00,26.433601
2019-01-03 00:10:00,24.938936
2019-01-03 00:15:00,23.444271
2019-01-03 00:20:00,21.949606
2019-01-03 00:25:00,20.455042
2019-01-03 00:30:00,18.960377
2019-01-03 00:35:00,17.465712
2019-01-03 00:40:00,15.9710455
2019-01-03 00:45:00,14.47638
2019-01-03 00:50:00,12.981715
2019-01-03 00:55:00,11.487052
2019-01-03 01:00:00,9.992487
2019-01-03 01:05:00,8.497822
2019-01-03 01:10:00,7.0031567
2019-01-03 01:15:00,5.5084915
2019-01-03 01:20:00,4.0138264
2019-01-03 01:25:00,4.254814
2019-01-03 01:30:00,4.551773
2019-01-03 01:35:00,4.848728
2019-01-03 01:40:00,5.145668
2019-01-03 01:45:00,5.442625
2019-01-03 01:50:00,5.739582
2019-01-03 01:55:00,6.036541
2019-01-03 02:00:00,6.3335
2019-01-03 02:05:00,6.630457
2019-01-03 02:10:00,6.927416
2019-01-03 02:15:00,7.224354
2019-01-03 02:20:00,7.521311
2019-01-03 02:25:00,7.8182697
2019-01-03 02:30:00,8.115227
2019-01-03 02:35:00,8.412184
2019-01-03 02:40:00,8.709145
2019-01-03 02:45:00,9.0061
2019-01-03 02:50:00,9.202896
2019-01-03 02:55:00,9.143753
2019-01-03 03:00:00,9.08461
2019-01-03 03:05:00,9.025467
2019-01-03 03:10:00,8.966324
2019-01-03 03:15:00,8.907183
2019-01-03 03:20:00,8.84804
2019-01-03 03:25:00,8.7889
2019-01-03 03:30:00,8.729759
2019-01-03 03:35:00,8.670616
2019-01-03 03:40:00,8.611475
2019-01-03 03:45:00,8.55233
2019-01-03 03:50:00,8.493189
2019-01-03 03:55:00,8.434046
2019-01-03 04:00:00,8.374903
2019-01-03 04:05:00,8.315763
2019-01-03 04:10:00,8.256624
2019-01-03 04:15:00,8.197479
2019-01-03 04:20:00,8.222513
2019-01-03 04:25:00,8.305143
2019-01-03 04:30:00,8.387772
2019-01-03 04:35:00,8.470402
2019-01-03 04:40:00,8.553024
2019-01-03 04:45:00,8.635653
2019-01-03 04:50:00,8.718281
2019-01-03 04:55:00,8.800909
2019-01-03 05:00:00,8.883537
2019-01-03 05:05:00,8.966166
2019-01-03 05:10:00,9.048796
2019-01-03 05:15:00,9.131418
2019-01-03 05:20:00,9.2140465
2019-01-03 05:25:00,9.296676
2019-01-03 05:30:00,9.379305
2019-01-03 05:35:00,9.461933
2019-01-03 05:40:00,9.544561
2019-01-03 05:45:00,9.627191
2019-01-03 05:50:00,9.696116
2019-01-03 05:55:00,9.763634
2019-01-03 06:00:00,9.831147
2019-01-03 06:05:00,9.8986635
2019-01-03 06:10:00,9.966179
2019-01-03 06:15:00,10.033694
2019-01-03 06:20:00,10.10121
2019-01-03 06:25:00,10.168724
2019-01-03 06:30:00,10.236236
2019-01-03 06:35:00,10.303751
2019-01-03 06:40:00,10.371266
2019-01-03 06:45:00,10.438782
2019-01-03 06:50:00,10.506297
2019-01-03 06:55:00,10.573812
2019-01-03 07:00:00,10.641326
2019-01-03 07:05:00,10.708837
2019-01-03 07:10:00,10.776353
2019-01-03 07:15:00,10.789594
2019-01-03 07:20:00,10.608988
2019-01-03 07:25:00,10.428383
2019-01-03 07:30:00,10.247779
2019-01-03 07:35:00,10.067172
2019-01-03 07:40:00,9.8865795
2019-01-03 07:45:00,9.705975
2019-01-03 07:50:00,9.52537
2019-01-03 07:55:00,9.344765
2019-01-03 08:00:00,9.16416
2019-01-03 08:05:00,8.983555
2019-01-03 08:10:00,8.80295
2019-01-03 08:15:00,8.6223545
2019-01-03 08:20:00,8.4417515
2019-01-03 08:25:00,8.261147
2019-01-03 08:30:00,8.08054
2019-01-03 08:35:00,7.899935
2019-01-03 08:40:00,7.71933
2019-01-03 08:45:00,7.7926884
2019-01-03 08:50:00,8.090107
2019-01-03 08:55:00,8.3875065
2019-01-03 09:00:00,8.684927
2019-01-03 09:05:00,8.9823475
2019-01-03 09:10:00,9.279766
2019-01-03 09:15:00,9.577186
2019-01-03 09:20:00,9.874606
2019-01-03 09:25:00,10.172025
2019-01-03 09:30:00,10.469425
2019-01-03 09:35:00,10.766845
2019-01-03 09:40:00,11.064264
2019-01-03 09:45:00,11.361684
2019-01-03 09:50:00,11.659104
2019-01-03 09:55:00,11.956523
2019-01-03 10:00:00,12.2539425
2019-01-03 10:05:00,12.551343
2019-01-03 10:10:00,12.8487625
2019-01-03 10:15:00,13.193243
2019-01-03 10:20:00,13.546439
2019-01-03 10:25:00,13.899635
2019-01-03 10:30:00,14.2528305
2019-01-03 10:35:00,14.606028
2019-01-03 10:40:00,14.9592
2019-01-03 10:45:00,15.312396
2019-01-03 10:50:00,15.665592
2019-01-03 10:55:00,16.018787
2019-01-03 11:00:00,16.371984
2019-01-03 11:05:00,16.725182
2019-01-03 11:10:00,17.078377
2019-01-03 11:15:00,17.431574
2019-01-03 11:20:00,17.784746
2019-01-03 11:25:00,18.137943
2019-01-03 11:30:00,18.491138
2019-01-03 11:35:00,18.844334
2019-01-03 11:40:00,19.053722
2019-01-03 11:45:00,18.486639
2019-01-03 11:50:00,17.919556
2019-01-03 11:55:00,17.352509
2019-01-03 12:00:00,16.785423
2019-01-03 12:05:00,16.21834
2019-01-03 12:10:00,15.651257
2019-01-03 12:15:00,15.084172
2019-01-03 12:20:00,14.517088
2019-01-03 12:25:00,13.950004
2019-01-03 12:30:00,13.382957
2019-01-03 12:35:00,12.815873
2019-01-03 12:40:00,12.24879
2019-01-03 12:45:00,11.681705
2019-01-03 12:50:00,11.114621
2019-01-03 12:55:00,10.547537
2019-01-03 13:00:00,9.980452
2019-01-03 13:05:00,9.413368
2019-01-03 13:10:00,9.08494
2019-01-03 13:15:00,9.026936
2019-01-03 13:20:00,8.968927
2019-01-03 13:25:00,8.910921
2019-01-03 13:30:00,8.852915
2019-01-03 13:35:00,8.794909
2019-01-03 13:40:00,8.736902
2019-01-03 13:45:00,8.678898
2019-01-03 13:50:00,8.620892
2019-01-03 13:55:00,8.562885
2019-01-03 14:00:00,8.504879
2019-01-03 14:05:00,8.446873
2019-01-03 14:10:00,8.3888645
2019-01-03 14:15:00,8.33086
2019-01-03 14:20:00,8.272858
2019-01-03 14:25:00,8.214849
2019-01-03 14:30:00,8.156845
2019-01-03 14:35:00,8.098835
2019-01-03 14:40:00,8.192144
2019-01-03 14:45:00,8.327818
2019-01-03 14:50:00,8.463493
2019-01-03 14:55:00,8.599157
2019-01-03 15:00:00,8.734831
2019-01-03 15:05:00,8.870504
2019-01-03 15:10:00,9.00618
2019-01-03 15:15:00,9.141853
2019-01-03 15:20:00,9.277528
2019-01-03 15:25:00,9.413202
2019-01-03 15:30:00,9.548876
2019-01-03 15:35:00,9.68454
2019-01-03 15:40:00,9.820214
2019-01-03 15:45:00,9.955889
2019-01-03 15:50:00,10.091561
2019-01-03 15:55:00,10.227235
2019-01-03 16:00:00,10.362909
2019-01-03 16:05:00,10.482425
2019-01-03 16:10:00,10.445804
2019-01-03 16:15:00,10.409181
2019-01-03 16:20:00,10.372558
2019-01-03 16:25:00,10.335935
2019-01-03 16:30:00,10.299312
2019-01-03 16:35:00,10.26269
2019-01-03 16:40:00,10.226067
2019-01-03 16:45:00,10.1894455
2019-01-03 16:50:00,10.1528225
2019-01-03 16:55:00,10.1161995
