date,prediction
2020-12-21 22:50:00,433.5846
2020-12-21 23:00:00,433.68646
2020-12-21 23:10:00,433.71057
2020-12-21 23:20:00,433.6349
2020-12-21 23:30:00,433.7498
2020-12-21 23:40:00,433.75443
2020-12-21 23:50:00,433.8205
2020-12-22 00:00:00,433.8573
2020-12-22 00:10:00,433.79483
2020-12-22 00:20:00,433.85144
2020-12-22 00:30:00,433.81363
2020-12-22 00:40:00,433.84048
2020-12-22 00:50:00,433.88855
2020-12-22 01:00:00,433.90375
2020-12-22 01:10:00,433.83444
2020-12-22 01:20:00,433.8375
2020-12-22 01:30:00,433.73505
2020-12-22 01:40:00,433.8339
2020-12-22 01:50:00,433.88425
2020-12-22 02:00:00,433.88037
2020-12-22 02:10:00,433.93707
2020-12-22 02:20:00,433.9729
2020-12-22 02:30:00,433.9389
2020-12-22 02:40:00,433.90292
2020-12-22 02:50:00,433.9479
2020-12-22 03:00:00,433.9637
2020-12-22 03:10:00,434.02994
2020-12-22 03:20:00,433.9672
2020-12-22 03:30:00,433.98868
2020-12-22 03:40:00,433.95258
2020-12-22 03:50:00,433.96472
2020-12-22 04:00:00,433.93423
2020-12-22 04:10:00,433.97385
2020-12-22 04:20:00,433.961
2020-12-22 04:30:00,434.00174
2020-12-22 04:40:00,434.05942
2020-12-22 04:50:00,434.13934
2020-12-22 05:00:00,434.13882
2020-12-22 05:10:00,434.1893
2020-12-22 05:20:00,434.13303
2020-12-22 05:30:00,434.1906
2020-12-22 05:40:00,434.2375
2020-12-22 05:50:00,434.3556
2020-12-22 06:00:00,434.32468
2020-12-22 06:10:00,434.28336
2020-12-22 06:20:00,434.37686
2020-12-22 06:30:00,434.39697
2020-12-22 06:40:00,434.37848
2020-12-22 06:50:00,434.4407
2020-12-22 07:00:00,434.46808
2020-12-22 07:10:00,434.48007
2020-12-22 07:20:00,434.38644
2020-12-22 07:30:00,434.41058
2020-12-22 07:40:00,434.48972
2020-12-22 07:50:00,434.43854
2020-12-22 08:00:00,434.4283
2020-12-22 08:10:00,434.441
2020-12-22 08:20:00,434.37814
2020-12-22 08:30:00,434.33057
2020-12-22 08:40:00,434.3847
2020-12-22 08:50:00,434.34222
2020-12-22 09:00:00,434.35458
2020-12-22 09:10:00,434.33163
2020-12-22 09:20:00,434.3417
2020-12-22 09:30:00,434.34677
2020-12-22 09:40:00,434.45395
2020-12-22 09:50:00,434.46875
2020-12-22 10:00:00,434.48193
2020-12-22 10:10:00,434.35016
2020-12-22 10:20:00,434.37433
2020-12-22 10:30:00,434.35092
2020-12-22 10:40:00,434.37604
2020-12-22 10:50:00,434.379
2020-12-22 11:00:00,434.34564
2020-12-22 11:10:00,434.42038
2020-12-22 11:20:00,434.37317
2020-12-22 11:30:00,434.3462
2020-12-22 11:40:00,434.2914
2020-12-22 11:50:00,434.3506
2020-12-22 12:00:00,434.30493
2020-12-22 12:10:00,434.32318
2020-12-22 12:20:00,434.35236
2020-12-22 12:30:00,434.33585
2020-12-22 12:40:00,434.44144
2020-12-22 12:50:00,434.3295
2020-12-22 13:00:00,434.32797
2020-12-22 13:10:00,434.38892
2020-12-22 13:20:00,434.3958
2020-12-22 13:30:00,434.3964
2020-12-22 13:40:00,434.42093
2020-12-22 13:50:00,434.56097
2020-12-22 14:00:00,434.5445
2020-12-22 14:10:00,434.6109
