date,prediction
2020-12-01 22:50:00,443.84683
2020-12-01 23:00:00,443.85123
2020-12-01 23:10:00,443.84586
2020-12-01 23:20:00,443.8837
2020-12-01 23:30:00,443.8298
2020-12-01 23:40:00,443.82162
2020-12-01 23:50:00,443.8741
2020-12-02 00:00:00,443.84854
2020-12-02 00:10:00,443.885
2020-12-02 00:20:00,443.85568
2020-12-02 00:30:00,443.893
2020-12-02 00:40:00,443.93484
2020-12-02 00:50:00,443.89197
2020-12-02 01:00:00,443.81873
2020-12-02 01:10:00,443.8418
2020-12-02 01:20:00,443.85745
2020-12-02 01:30:00,443.8838
2020-12-02 01:40:00,443.8593
2020-12-02 01:50:00,443.92346
2020-12-02 02:00:00,443.82742
2020-12-02 02:10:00,443.85706
2020-12-02 02:20:00,443.81204
2020-12-02 02:30:00,443.80206
2020-12-02 02:40:00,443.76495
2020-12-02 02:50:00,443.82852
2020-12-02 03:00:00,443.8141
2020-12-02 03:10:00,443.76816
2020-12-02 03:20:00,443.81528
2020-12-02 03:30:00,443.78348
2020-12-02 03:40:00,443.83963
2020-12-02 03:50:00,443.80023
2020-12-02 04:00:00,443.8635
2020-12-02 04:10:00,443.7996
2020-12-02 04:20:00,443.8691
2020-12-02 04:30:00,443.79886
2020-12-02 04:40:00,443.83218
2020-12-02 04:50:00,443.76035
2020-12-02 05:00:00,443.78613
2020-12-02 05:10:00,443.7667
2020-12-02 05:20:00,443.79367
2020-12-02 05:30:00,443.72696
2020-12-02 05:40:00,443.80338
2020-12-02 05:50:00,443.79666
2020-12-02 06:00:00,443.74323
2020-12-02 06:10:00,443.72668
2020-12-02 06:20:00,443.6975
2020-12-02 06:30:00,443.65875
2020-12-02 06:40:00,443.71378
2020-12-02 06:50:00,443.7745
2020-12-02 07:00:00,443.69556
2020-12-02 07:10:00,443.72412
2020-12-02 07:20:00,443.76382
2020-12-02 07:30:00,443.6978
2020-12-02 07:40:00,443.6825
2020-12-02 07:50:00,443.66782
2020-12-02 08:00:00,443.72308
2020-12-02 08:10:00,443.66333
2020-12-02 08:20:00,443.59995
2020-12-02 08:30:00,443.5985
2020-12-02 08:40:00,443.59793
2020-12-02 08:50:00,443.58234
2020-12-02 09:00:00,443.55014
2020-12-02 09:10:00,443.50287
2020-12-02 09:20:00,443.5526
2020-12-02 09:30:00,443.53384
2020-12-02 09:40:00,443.5445
2020-12-02 09:50:00,443.52567
2020-12-02 10:00:00,443.49658
2020-12-02 10:10:00,443.48544
2020-12-02 10:20:00,443.5127
2020-12-02 10:30:00,443.49542
2020-12-02 10:40:00,443.4866
2020-12-02 10:50:00,443.4713
2020-12-02 11:00:00,443.4751
2020-12-02 11:10:00,443.40155
2020-12-02 11:20:00,443.40698
2020-12-02 11:30:00,443.342
2020-12-02 11:40:00,443.38132
2020-12-02 11:50:00,443.37335
2020-12-02 12:00:00,443.37628
2020-12-02 12:10:00,443.30542
2020-12-02 12:20:00,443.3316
2020-12-02 12:30:00,443.3548
2020-12-02 12:40:00,443.36163
2020-12-02 12:50:00,443.38412
2020-12-02 13:00:00,443.3348
2020-12-02 13:10:00,443.3482
2020-12-02 13:20:00,443.34296
2020-12-02 13:30:00,443.34512
2020-12-02 13:40:00,443.42188
2020-12-02 13:50:00,443.42075
2020-12-02 14:00:00,443.45197
2020-12-02 14:10:00,443.4302
2020-12-02 14:20:00,443.45334
2020-12-02 14:30:00,443.3918
2020-12-02 14:40:00,443.41278
2020-12-02 14:50:00,443.34308
2020-12-02 15:00:00,443.43692
2020-12-02 15:10:00,443.31323
2020-12-02 15:20:00,443.35046
2020-12-02 15:30:00,443.3043
2020-12-02 15:40:00,443.30917
2020-12-02 15:50:00,443.31583
2020-12-02 16:00:00,443.33127
2020-12-02 16:10:00,443.28592
2020-12-02 16:20:00,443.2685
2020-12-02 16:30:00,443.17575
2020-12-02 16:40:00,443.27252
2020-12-02 16:50:00,443.17816
2020-12-02 17:00:00,443.22498
2020-12-02 17:10:00,443.21353
2020-12-02 17:20:00,443.21103
2020-12-02 17:30:00,443.2061
2020-12-02 17:40:00,443.17264
2020-12-02 17:50:00,443.14825
2020-12-02 18:00:00,443.1255
2020-12-02 18:10:00,443.15677
2020-12-02 18:20:00,443.16458
2020-12-02 18:30:00,443.10678
2020-12-02 18:40:00,443.1646
2020-12-02 18:50:00,443.08014
2020-12-02 19:00:00,443.12283
2020-12-02 19:10:00,443.09967
2020-12-02 19:20:00,443.10876
2020-12-02 19:30:00,443.05972
2020-12-02 19:40:00,443.05826
2020-12-02 19:50:00,443.08862
2020-12-02 20:00:00,443.06863
2020-12-02 20:10:00,443.0363
2020-12-02 20:20:00,443.0759
2020-12-02 20:30:00,443.049
2020-12-02 20:40:00,443.03882
2020-12-02 20:50:00,443.03577
2020-12-02 21:00:00,443.0128
2020-12-02 21:10:00,443.0628
2020-12-02 21:20:00,443.0197
2020-12-02 21:30:00,443.0613
2020-12-02 21:40:00,443.07043
2020-12-02 21:50:00,443.09753
2020-12-02 22:00:00,443.07275
2020-12-02 22:10:00,443.0648
2020-12-02 22:20:00,443.0059
2020-12-02 22:30:00,443.0749
2020-12-02 22:40:00,443.02307
2020-12-02 22:50:00,443.06305
2020-12-02 23:00:00,443.06866
2020-12-02 23:10:00,443.09204
2020-12-02 23:20:00,442.99872
2020-12-02 23:30:00,443.01953
2020-12-02 23:40:00,443.0474
2020-12-02 23:50:00,443.05923
2020-12-03 00:00:00,443.01303
2020-12-03 00:10:00,443.04663
2020-12-03 00:20:00,443.06223
2020-12-03 00:30:00,443.06433
2020-12-03 00:40:00,442.98373
2020-12-03 00:50:00,443.02255
2020-12-03 01:00:00,443.0216
2020-12-03 01:10:00,442.97784
2020-12-03 01:20:00,443.0392
2020-12-03 01:30:00,443.06262
2020-12-03 01:40:00,443.11526
2020-12-03 01:50:00,443.10355
2020-12-03 02:00:00,443.0324
2020-12-03 02:10:00,443.0372
2020-12-03 02:20:00,443.02722
2020-12-03 02:30:00,443.0169
2020-12-03 02:40:00,442.9865
2020-12-03 02:50:00,443.02362
2020-12-03 03:00:00,443.0287
2020-12-03 03:10:00,443.03256
2020-12-03 03:20:00,443.0042
2020-12-03 03:30:00,443.00543
2020-12-03 03:40:00,442.98148
2020-12-03 03:50:00,442.9556
2020-12-03 04:00:00,443.02405
2020-12-03 04:10:00,443.10492
2020-12-03 04:20:00,443.09573
2020-12-03 04:30:00,443.07767
2020-12-03 04:40:00,443.08862
2020-12-03 04:50:00,443.11404
2020-12-03 05:00:00,443.08386
2020-12-03 05:10:00,443.11264
2020-12-03 05:20:00,443.14645
2020-12-03 05:30:00,443.14023
2020-12-03 05:40:00,443.10638
2020-12-03 05:50:00,443.10968
2020-12-03 06:00:00,443.11044
2020-12-03 06:10:00,443.09375
2020-12-03 06:20:00,443.0878
2020-12-03 06:30:00,443.09192
2020-12-03 06:40:00,443.03763
2020-12-03 06:50:00,443.05423
2020-12-03 07:00:00,443.0803
2020-12-03 07:10:00,443.0682
2020-12-03 07:20:00,442.99628
2020-12-03 07:30:00,442.99237
2020-12-03 07:40:00,443.01718
2020-12-03 07:50:00,443.00534
2020-12-03 08:00:00,443.00122
2020-12-03 08:10:00,442.96796
2020-12-03 08:20:00,443.00885
2020-12-03 08:30:00,443.00662
2020-12-03 08:40:00,442.9634
2020-12-03 08:50:00,442.94446
2020-12-03 09:00:00,442.95602
2020-12-03 09:10:00,442.9448
2020-12-03 09:20:00,442.8966
2020-12-03 09:30:00,442.92706
2020-12-03 09:40:00,442.91342
2020-12-03 09:50:00,442.92493
2020-12-03 10:00:00,442.82852
2020-12-03 10:10:00,442.80173
2020-12-03 10:20:00,442.78702
2020-12-03 10:30:00,442.83972
2020-12-03 10:40:00,442.75388
2020-12-03 10:50:00,442.7854
2020-12-03 11:00:00,442.76956
2020-12-03 11:10:00,442.7546
2020-12-03 11:20:00,442.73953
2020-12-03 11:30:00,442.76083
2020-12-03 11:40:00,442.7447
2020-12-03 11:50:00,442.67117
2020-12-03 12:00:00,442.6857
2020-12-03 12:10:00,442.6654
2020-12-03 12:20:00,442.7321
2020-12-03 12:30:00,442.7356
2020-12-03 12:40:00,442.6724
2020-12-03 12:50:00,442.72675
2020-12-03 13:00:00,442.68967
2020-12-03 13:10:00,442.6778
2020-12-03 13:20:00,442.69974
2020-12-03 13:30:00,442.66772
2020-12-03 13:40:00,442.6717
2020-12-03 13:50:00,442.611
2020-12-03 14:00:00,442.6417
2020-12-03 14:10:00,442.57104
2020-12-03 14:20:00,442.52762
2020-12-03 14:30:00,442.55658
2020-12-03 14:40:00,442.57938
2020-12-03 14:50:00,442.6366
2020-12-03 15:00:00,442.56964
2020-12-03 15:10:00,442.62662
2020-12-03 15:20:00,442.53552
2020-12-03 15:30:00,442.6431
2020-12-03 15:40:00,442.5956
2020-12-03 15:50:00,442.64145
2020-12-03 16:00:00,442.65952
2020-12-03 16:10:00,442.69833
2020-12-03 16:20:00,442.73892
2020-12-03 16:30:00,442.7535
2020-12-03 16:40:00,442.72537
2020-12-03 16:50:00,442.73877
2020-12-03 17:00:00,442.70126
2020-12-03 17:10:00,442.82397
2020-12-03 17:20:00,442.72452
2020-12-03 17:30:00,442.69342
2020-12-03 17:40:00,442.72623
2020-12-03 17:50:00,442.7049
2020-12-03 18:00:00,442.7417
2020-12-03 18:10:00,442.73862
2020-12-03 18:20:00,442.71262
2020-12-03 18:30:00,442.7295
2020-12-03 18:40:00,442.72992
2020-12-03 18:50:00,442.7506
2020-12-03 19:00:00,442.72717
2020-12-03 19:10:00,442.7187
2020-12-03 19:20:00,442.73544
2020-12-03 19:30:00,442.7335
2020-12-03 19:40:00,442.71332
2020-12-03 19:50:00,442.69998
2020-12-03 20:00:00,442.71817
2020-12-03 20:10:00,442.73495
2020-12-03 20:20:00,442.69858
2020-12-03 20:30:00,442.73566
2020-12-03 20:40:00,442.69647
2020-12-03 20:50:00,442.7148
2020-12-03 21:00:00,442.73196
2020-12-03 21:10:00,442.68024
2020-12-03 21:20:00,442.68042
2020-12-03 21:30:00,442.6887
2020-12-03 21:40:00,442.67767
2020-12-03 21:50:00,442.64917
2020-12-03 22:00:00,442.6653
2020-12-03 22:10:00,442.6626
2020-12-03 22:20:00,442.64886
2020-12-03 22:30:00,442.63358
2020-12-03 22:40:00,442.66202
2020-12-03 22:50:00,442.61957
2020-12-03 23:00:00,442.64508
2020-12-03 23:10:00,442.6356
2020-12-03 23:20:00,442.6353
2020-12-03 23:30:00,442.62604
2020-12-03 23:40:00,442.6123
2020-12-03 23:50:00,442.5892
2020-12-04 00:00:00,442.6225
2020-12-04 00:10:00,442.60287
2020-12-04 00:20:00,442.61923
2020-12-04 00:30:00,442.60107
2020-12-04 00:40:00,442.59628
2020-12-04 00:50:00,442.59067
2020-12-04 01:00:00,442.5619
2020-12-04 01:10:00,442.57092
2020-12-04 01:20:00,442.58386
2020-12-04 01:30:00,442.58234
2020-12-04 01:40:00,442.5771
2020-12-04 01:50:00,442.56158
2020-12-04 02:00:00,442.57877
2020-12-04 02:10:00,442.5875
2020-12-04 02:20:00,442.5708
2020-12-04 02:30:00,442.56573
2020-12-04 02:40:00,442.57758
2020-12-04 02:50:00,442.53528
2020-12-04 03:00:00,442.53387
2020-12-04 03:10:00,442.52454
2020-12-04 03:20:00,442.54688
2020-12-04 03:30:00,442.55313
2020-12-04 03:40:00,442.53958
2020-12-04 03:50:00,442.5172
2020-12-04 04:00:00,442.50647
2020-12-04 04:10:00,442.5168
2020-12-04 04:20:00,442.5062
