date,prediction
2020-12-16 22:50:00,439.1502
2020-12-16 23:00:00,439.1874
2020-12-16 23:10:00,439.13126
2020-12-16 23:20:00,439.04596
2020-12-16 23:30:00,439.08694
2020-12-16 23:40:00,439.063
2020-12-16 23:50:00,439.13834
2020-12-17 00:00:00,439.12894
2020-12-17 00:10:00,439.1908
2020-12-17 00:20:00,439.19296
2020-12-17 00:30:00,439.28397
2020-12-17 00:40:00,439.30844
2020-12-17 00:50:00,439.314
2020-12-17 01:00:00,439.3381
2020-12-17 01:10:00,439.233
2020-12-17 01:20:00,439.12753
2020-12-17 01:30:00,439.12473
2020-12-17 01:40:00,439.2018
2020-12-17 01:50:00,439.23248
2020-12-17 02:00:00,439.23483
2020-12-17 02:10:00,439.22684
2020-12-17 02:20:00,439.2352
2020-12-17 02:30:00,439.24164
2020-12-17 02:40:00,439.24796
2020-12-17 02:50:00,439.4017
2020-12-17 03:00:00,439.4753
2020-12-17 03:10:00,439.42084
2020-12-17 03:20:00,439.368
2020-12-17 03:30:00,439.33884
2020-12-17 03:40:00,439.3939
2020-12-17 03:50:00,439.38068
2020-12-17 04:00:00,439.44077
2020-12-17 04:10:00,439.5237
2020-12-17 04:20:00,439.54248
2020-12-17 04:30:00,439.49673
2020-12-17 04:40:00,439.4572
2020-12-17 04:50:00,439.46594
2020-12-17 05:00:00,439.52036
2020-12-17 05:10:00,439.47702
2020-12-17 05:20:00,439.43375
2020-12-17 05:30:00,439.3437
2020-12-17 05:40:00,439.3812
2020-12-17 05:50:00,439.3859
2020-12-17 06:00:00,439.3917
2020-12-17 06:10:00,439.51343
2020-12-17 06:20:00,439.52545
2020-12-17 06:30:00,439.4802
2020-12-17 06:40:00,439.49026
2020-12-17 06:50:00,439.5798
2020-12-17 07:00:00,439.50534
2020-12-17 07:10:00,439.44376
2020-12-17 07:20:00,439.5573
2020-12-17 07:30:00,439.50894
2020-12-17 07:40:00,439.4385
2020-12-17 07:50:00,439.45395
2020-12-17 08:00:00,439.54095
2020-12-17 08:10:00,439.58432
2020-12-17 08:20:00,439.52145
2020-12-17 08:30:00,439.51788
2020-12-17 08:40:00,439.4039
2020-12-17 08:50:00,439.3674
2020-12-17 09:00:00,439.39203
2020-12-17 09:10:00,439.38297
2020-12-17 09:20:00,439.22946
2020-12-17 09:30:00,439.1085
2020-12-17 09:40:00,439.04984
2020-12-17 09:50:00,438.9503
2020-12-17 10:00:00,438.84692
2020-12-17 10:10:00,438.6868
2020-12-17 10:20:00,438.61304
2020-12-17 10:30:00,438.5288
2020-12-17 10:40:00,438.44388
2020-12-17 10:50:00,438.3168
2020-12-17 11:00:00,438.3095
2020-12-17 11:10:00,438.15912
2020-12-17 11:20:00,437.90292
2020-12-17 11:30:00,437.7481
2020-12-17 11:40:00,437.42557
