date,prediction
2020-11-26 22:50:00,446.86636
2020-11-26 23:00:00,446.78406
2020-11-26 23:10:00,446.77774
2020-11-26 23:20:00,446.82697
2020-11-26 23:30:00,446.75665
2020-11-26 23:40:00,446.87067
2020-11-26 23:50:00,446.84436
2020-11-27 00:00:00,446.78934
2020-11-27 00:10:00,446.80017
2020-11-27 00:20:00,446.84232
2020-11-27 00:30:00,446.80838
2020-11-27 00:40:00,446.84546
2020-11-27 00:50:00,446.83975
2020-11-27 01:00:00,446.79623
2020-11-27 01:10:00,446.91458
2020-11-27 01:20:00,446.9173
2020-11-27 01:30:00,446.8943
2020-11-27 01:40:00,446.9729
2020-11-27 01:50:00,446.97342
2020-11-27 02:00:00,447.0702
2020-11-27 02:10:00,446.99945
2020-11-27 02:20:00,446.94476
2020-11-27 02:30:00,447.024
2020-11-27 02:40:00,447.00647
2020-11-27 02:50:00,446.9661
2020-11-27 03:00:00,447.0812
2020-11-27 03:10:00,446.98035
2020-11-27 03:20:00,446.9416
2020-11-27 03:30:00,446.89072
2020-11-27 03:40:00,447.05423
2020-11-27 03:50:00,447.0589
2020-11-27 04:00:00,447.1063
2020-11-27 04:10:00,447.1392
2020-11-27 04:20:00,447.1771
2020-11-27 04:30:00,447.16333
2020-11-27 04:40:00,447.13297
2020-11-27 04:50:00,447.12866
2020-11-27 05:00:00,447.24344
2020-11-27 05:10:00,447.27737
2020-11-27 05:20:00,447.2613
2020-11-27 05:30:00,447.33282
2020-11-27 05:40:00,447.32037
2020-11-27 05:50:00,447.28943
2020-11-27 06:00:00,447.32556
2020-11-27 06:10:00,447.3709
2020-11-27 06:20:00,447.39008
2020-11-27 06:30:00,447.3236
2020-11-27 06:40:00,447.37897
2020-11-27 06:50:00,447.33923
2020-11-27 07:00:00,447.38525
2020-11-27 07:10:00,447.3836
2020-11-27 07:20:00,447.2367
2020-11-27 07:30:00,447.3605
2020-11-27 07:40:00,447.3114
2020-11-27 07:50:00,447.31277
2020-11-27 08:00:00,447.37827
2020-11-27 08:10:00,447.24142
2020-11-27 08:20:00,447.25797
2020-11-27 08:30:00,447.19556
2020-11-27 08:40:00,447.3466
2020-11-27 08:50:00,447.26404
2020-11-27 09:00:00,447.2503
2020-11-27 09:10:00,447.29968
2020-11-27 09:20:00,447.30334
2020-11-27 09:30:00,447.1995
2020-11-27 09:40:00,447.2431
2020-11-27 09:50:00,447.25604
2020-11-27 10:00:00,447.1073
2020-11-27 10:10:00,447.07175
2020-11-27 10:20:00,446.87427
2020-11-27 10:30:00,446.882
2020-11-27 10:40:00,446.84506
2020-11-27 10:50:00,446.82422
2020-11-27 11:00:00,446.75323
2020-11-27 11:10:00,446.815
2020-11-27 11:20:00,446.5817
2020-11-27 11:30:00,446.55637
2020-11-27 11:40:00,446.61374
2020-11-27 11:50:00,446.5157
2020-11-27 12:00:00,446.4551
2020-11-27 12:10:00,446.4974
2020-11-27 12:20:00,446.48047
2020-11-27 12:30:00,446.45786
2020-11-27 12:40:00,446.37946
2020-11-27 12:50:00,446.32767
2020-11-27 13:00:00,446.30643
2020-11-27 13:10:00,446.18442
2020-11-27 13:20:00,446.18628
2020-11-27 13:30:00,446.14676
2020-11-27 13:40:00,446.07965
2020-11-27 13:50:00,446.06723
2020-11-27 14:00:00,445.97845
2020-11-27 14:10:00,445.98813
2020-11-27 14:20:00,445.91513
2020-11-27 14:30:00,445.8524
2020-11-27 14:40:00,445.8213
2020-11-27 14:50:00,445.69852
2020-11-27 15:00:00,445.80347
2020-11-27 15:10:00,445.70474
2020-11-27 15:20:00,445.76538
2020-11-27 15:30:00,445.5748
2020-11-27 15:40:00,445.7997
2020-11-27 15:50:00,445.64737
2020-11-27 16:00:00,445.81232
2020-11-27 16:10:00,445.7352
2020-11-27 16:20:00,445.6731
2020-11-27 16:30:00,445.6157
2020-11-27 16:40:00,445.8052
2020-11-27 16:50:00,445.79358
2020-11-27 17:00:00,445.9336
2020-11-27 17:10:00,446.03082
2020-11-27 17:20:00,446.06415
2020-11-27 17:30:00,446.16943
2020-11-27 17:40:00,446.18515
2020-11-27 17:50:00,446.32773
2020-11-27 18:00:00,446.35107
2020-11-27 18:10:00,446.3497
2020-11-27 18:20:00,446.42255
2020-11-27 18:30:00,446.40704
2020-11-27 18:40:00,446.53625
2020-11-27 18:50:00,446.5717
2020-11-27 19:00:00,446.71964
2020-11-27 19:10:00,446.87747
2020-11-27 19:20:00,446.8681
2020-11-27 19:30:00,446.94745
2020-11-27 19:40:00,447.05127
2020-11-27 19:50:00,447.10324
2020-11-27 20:00:00,447.13766
2020-11-27 20:10:00,447.14453
2020-11-27 20:20:00,447.1272
2020-11-27 20:30:00,447.1528
2020-11-27 20:40:00,447.23157
2020-11-27 20:50:00,447.15915
2020-11-27 21:00:00,447.23813
2020-11-27 21:10:00,447.20822
2020-11-27 21:20:00,447.24182
2020-11-27 21:30:00,447.29636
2020-11-27 21:40:00,447.22565
2020-11-27 21:50:00,447.2262
2020-11-27 22:00:00,447.25357
2020-11-27 22:10:00,447.20364
2020-11-27 22:20:00,447.17712
2020-11-27 22:30:00,447.28064
2020-11-27 22:40:00,447.30936
2020-11-27 22:50:00,447.3312
2020-11-27 23:00:00,447.3463
2020-11-27 23:10:00,447.3557
2020-11-27 23:20:00,447.35663
2020-11-27 23:30:00,447.32318
2020-11-27 23:40:00,447.33658
2020-11-27 23:50:00,447.30768
2020-11-28 00:00:00,447.3442
2020-11-28 00:10:00,447.34457
2020-11-28 00:20:00,447.35504
2020-11-28 00:30:00,447.3148
2020-11-28 00:40:00,447.28137
2020-11-28 00:50:00,447.2517
2020-11-28 01:00:00,447.27878
2020-11-28 01:10:00,447.25537
2020-11-28 01:20:00,447.28488
2020-11-28 01:30:00,447.2979
2020-11-28 01:40:00,447.43793
2020-11-28 01:50:00,447.3684
2020-11-28 02:00:00,447.40082
2020-11-28 02:10:00,447.34634
2020-11-28 02:20:00,447.3861
2020-11-28 02:30:00,447.3772
2020-11-28 02:40:00,447.38718
2020-11-28 02:50:00,447.4305
2020-11-28 03:00:00,447.49792
2020-11-28 03:10:00,447.43643
2020-11-28 03:20:00,447.47272
2020-11-28 03:30:00,447.57227
2020-11-28 03:40:00,447.50644
2020-11-28 03:50:00,447.468
2020-11-28 04:00:00,447.51224
2020-11-28 04:10:00,447.5086
2020-11-28 04:20:00,447.51358
2020-11-28 04:30:00,447.58023
2020-11-28 04:40:00,447.53555
2020-11-28 04:50:00,447.6162
2020-11-28 05:00:00,447.52548
2020-11-28 05:10:00,447.49896
2020-11-28 05:20:00,447.59998
2020-11-28 05:30:00,447.48615
2020-11-28 05:40:00,447.53418
2020-11-28 05:50:00,447.50043
2020-11-28 06:00:00,447.5583
2020-11-28 06:10:00,447.49893
2020-11-28 06:20:00,447.5468
2020-11-28 06:30:00,447.60892
2020-11-28 06:40:00,447.65012
2020-11-28 06:50:00,447.57968
2020-11-28 07:00:00,447.64236
2020-11-28 07:10:00,447.69046
2020-11-28 07:20:00,447.57166
2020-11-28 07:30:00,447.6059
2020-11-28 07:40:00,447.57718
2020-11-28 07:50:00,447.59213
2020-11-28 08:00:00,447.54373
2020-11-28 08:10:00,447.56357
2020-11-28 08:20:00,447.5516
2020-11-28 08:30:00,447.5918
2020-11-28 08:40:00,447.50314
2020-11-28 08:50:00,447.48804
2020-11-28 09:00:00,447.53314
2020-11-28 09:10:00,447.44055
2020-11-28 09:20:00,447.42322
2020-11-28 09:30:00,447.36148
2020-11-28 09:40:00,447.3092
2020-11-28 09:50:00,447.28058
2020-11-28 10:00:00,447.29297
2020-11-28 10:10:00,447.2551
2020-11-28 10:20:00,447.20554
2020-11-28 10:30:00,447.1165
2020-11-28 10:40:00,447.173
2020-11-28 10:50:00,447.08377
2020-11-28 11:00:00,447.1047
2020-11-28 11:10:00,447.0097
2020-11-28 11:20:00,447.00748
2020-11-28 11:30:00,446.96396
2020-11-28 11:40:00,446.87775
2020-11-28 11:50:00,446.84274
2020-11-28 12:00:00,446.80197
2020-11-28 12:10:00,446.6978
2020-11-28 12:20:00,446.71338
2020-11-28 12:30:00,446.57602
2020-11-28 12:40:00,446.53018
2020-11-28 12:50:00,446.4437
2020-11-28 13:00:00,446.4231
2020-11-28 13:10:00,446.23312
2020-11-28 13:20:00,446.2759
2020-11-28 13:30:00,446.18192
2020-11-28 13:40:00,446.11426
2020-11-28 13:50:00,446.0385
2020-11-28 14:00:00,446.04703
2020-11-28 14:10:00,445.92197
2020-11-28 14:20:00,445.95166
2020-11-28 14:30:00,445.93027
2020-11-28 14:40:00,445.87552
2020-11-28 14:50:00,445.9612
2020-11-28 15:00:00,445.91348
2020-11-28 15:10:00,445.88312
2020-11-28 15:20:00,445.81833
2020-11-28 15:30:00,445.81702
2020-11-28 15:40:00,445.83838
2020-11-28 15:50:00,445.76105
2020-11-28 16:00:00,445.8528
2020-11-28 16:10:00,445.80377
2020-11-28 16:20:00,445.88464
2020-11-28 16:30:00,445.96597
2020-11-28 16:40:00,446.01254
2020-11-28 16:50:00,446.1035
2020-11-28 17:00:00,446.15842
2020-11-28 17:10:00,446.19138
2020-11-28 17:20:00,446.23904
2020-11-28 17:30:00,446.30563
2020-11-28 17:40:00,446.3079
2020-11-28 17:50:00,446.35822
2020-11-28 18:00:00,446.4675
2020-11-28 18:10:00,446.40558
2020-11-28 18:20:00,446.48697
2020-11-28 18:30:00,446.56894
2020-11-28 18:40:00,446.56113
2020-11-28 18:50:00,446.64407
2020-11-28 19:00:00,446.6337
2020-11-28 19:10:00,446.66086
2020-11-28 19:20:00,446.78357
2020-11-28 19:30:00,446.7387
2020-11-28 19:40:00,446.71835
2020-11-28 19:50:00,446.8309
2020-11-28 20:00:00,446.85928
2020-11-28 20:10:00,446.93622
2020-11-28 20:20:00,446.8965
2020-11-28 20:30:00,446.94308
2020-11-28 20:40:00,446.981
2020-11-28 20:50:00,446.97165
2020-11-28 21:00:00,447.0057
2020-11-28 21:10:00,447.03223
2020-11-28 21:20:00,447.06714
2020-11-28 21:30:00,447.06958
2020-11-28 21:40:00,447.0788
2020-11-28 21:50:00,447.00714
2020-11-28 22:00:00,447.04504
2020-11-28 22:10:00,447.04385
2020-11-28 22:20:00,447.06152
2020-11-28 22:30:00,447.04285
2020-11-28 22:40:00,447.07227
2020-11-28 22:50:00,447.0823
