date,prediction
2018-12-14 02:00:00,3365.27
2018-12-14 03:00:00,3229.9688
2018-12-14 04:00:00,3099.5586
2018-12-14 05:00:00,2981.782
2018-12-14 06:00:00,2893.0322
2018-12-14 07:00:00,2830.244
2018-12-14 08:00:00,2819.116
2018-12-14 09:00:00,2872.4062
2018-12-14 10:00:00,2999.0154
2018-12-14 11:00:00,3137.6472
2018-12-14 12:00:00,3264.6304
2018-12-14 13:00:00,3388.4277
2018-12-14 14:00:00,3510.5417
2018-12-14 15:00:00,3595.9558
2018-12-14 16:00:00,3687.9656
2018-12-14 17:00:00,3805.0964
2018-12-14 18:00:00,3875.9946
2018-12-14 19:00:00,3909.1323
2018-12-14 20:00:00,3869.032
2018-12-14 21:00:00,3755.2065
2018-12-14 22:00:00,3582.8838
2018-12-14 23:00:00,3409.4233
2018-12-15 00:00:00,3251.0393
2018-12-15 01:00:00,3147.4429
2018-12-15 02:00:00,3078.8076
2018-12-15 03:00:00,3035.2703
2018-12-15 04:00:00,2996.6233
2018-12-15 05:00:00,2954.4116
2018-12-15 06:00:00,2925.0874
2018-12-15 07:00:00,2918.9695
2018-12-15 08:00:00,2978.6565
2018-12-15 09:00:00,3170.5784
2018-12-15 10:00:00,3559.7427
2018-12-15 11:00:00,4035.6938
2018-12-15 12:00:00,4318.962
2018-12-15 13:00:00,4475.341
2018-12-15 14:00:00,4600.0776
2018-12-15 15:00:00,4674.186
2018-12-15 16:00:00,4790.3237
2018-12-15 17:00:00,5026.1685
2018-12-15 18:00:00,5224.6274
2018-12-15 19:00:00,5238.234
2018-12-15 20:00:00,5062.267
2018-12-15 21:00:00,4749.166
2018-12-15 22:00:00,4405.695
2018-12-15 23:00:00,4098.6533
2018-12-16 00:00:00,3827.994
2018-12-16 01:00:00,3615.2576
2018-12-16 02:00:00,3415.1516
2018-12-16 03:00:00,3235.5383
2018-12-16 04:00:00,3096.66
2018-12-16 05:00:00,3008.5984
2018-12-16 06:00:00,2955.7124
2018-12-16 07:00:00,2932.7737
2018-12-16 08:00:00,2969.5488
2018-12-16 09:00:00,3143.113
2018-12-16 10:00:00,3524.4424
2018-12-16 11:00:00,3987.132
2018-12-16 12:00:00,4257.407
2018-12-16 13:00:00,4430.8345
2018-12-16 14:00:00,4612.1045
2018-12-16 15:00:00,4744.0093
2018-12-16 16:00:00,4850.3643
2018-12-16 17:00:00,5015.4043
2018-12-16 18:00:00,5072.158
2018-12-16 19:00:00,5068.903
2018-12-16 20:00:00,4926.2783
2018-12-16 21:00:00,4664.704
2018-12-16 22:00:00,4320.08
2018-12-16 23:00:00,3975.0376
2018-12-17 00:00:00,3664.664
2018-12-17 01:00:00,3445.8562
2018-12-17 02:00:00,3293.7605
2018-12-17 03:00:00,3200.7002
2018-12-17 04:00:00,3118.5105
2018-12-17 05:00:00,3054.7537
