date,prediction
2023-08-05 00:00:00,65.14489
2023-08-05 01:00:00,63.894352
2023-08-05 02:00:00,62.029537
2023-08-05 03:00:00,62.186
2023-08-05 04:00:00,62.67915
2023-08-05 05:00:00,61.693867
2023-08-05 06:00:00,62.711826
2023-08-05 07:00:00,61.38314
2023-08-05 08:00:00,61.670406
2023-08-05 09:00:00,63.157368
2023-08-05 10:00:00,62.50858
2023-08-05 11:00:00,61.432316
2023-08-05 12:00:00,62.153717
2023-08-05 13:00:00,61.018574
2023-08-05 14:00:00,61.492867
2023-08-05 15:00:00,62.08856
2023-08-05 16:00:00,61.81331
2023-08-05 17:00:00,62.378563
2023-08-05 18:00:00,61.320923
2023-08-05 19:00:00,62.52417
2023-08-05 20:00:00,61.80359
2023-08-05 21:00:00,62.35381
2023-08-05 22:00:00,62.40819
2023-08-05 23:00:00,62.00079
2023-08-06 00:00:00,61.556908
2023-08-06 01:00:00,62.10236
2023-08-06 02:00:00,61.06653
2023-08-06 03:00:00,61.565407
2023-08-06 04:00:00,62.58656
2023-08-06 05:00:00,61.81679
2023-08-06 06:00:00,61.472324
2023-08-06 07:00:00,60.930397
2023-08-06 08:00:00,62.08255
2023-08-06 09:00:00,60.988068
2023-08-06 10:00:00,61.534462
2023-08-06 11:00:00,60.977623
2023-08-06 12:00:00,62.537476
2023-08-06 13:00:00,62.712685
2023-08-06 14:00:00,61.413403
2023-08-06 15:00:00,62.01097
2023-08-06 16:00:00,61.310535
2023-08-06 17:00:00,61.461704
2023-08-06 18:00:00,62.684372
2023-08-06 19:00:00,62.26436
2023-08-06 20:00:00,62.31569
2023-08-06 21:00:00,61.135338
2023-08-06 22:00:00,61.300385
2023-08-06 23:00:00,60.898087
2023-08-07 00:00:00,61.75915
2023-08-07 01:00:00,61.259766
2023-08-07 02:00:00,61.319454
2023-08-07 03:00:00,60.86025
2023-08-07 04:00:00,61.436012
2023-08-07 05:00:00,60.72519
2023-08-07 06:00:00,61.161816
2023-08-07 07:00:00,60.858204
2023-08-07 08:00:00,61.56836
2023-08-07 09:00:00,61.863003
2023-08-07 10:00:00,60.83245
2023-08-07 11:00:00,61.51263
2023-08-07 12:00:00,60.89811
2023-08-07 13:00:00,61.876377
2023-08-07 14:00:00,60.498394
2023-08-07 15:00:00,61.798927
2023-08-07 16:00:00,61.81752
2023-08-07 17:00:00,60.822388
2023-08-07 18:00:00,62.28916
2023-08-07 19:00:00,61.403008
2023-08-07 20:00:00,62.551632
2023-08-07 21:00:00,61.74079
2023-08-07 22:00:00,61.277714
2023-08-07 23:00:00,60.620094
2023-08-08 00:00:00,62.03259
2023-08-08 01:00:00,61.3242
2023-08-08 02:00:00,61.30375
2023-08-08 03:00:00,61.887535
2023-08-08 04:00:00,61.979393
2023-08-08 05:00:00,61.574547
2023-08-08 06:00:00,61.617924
2023-08-08 07:00:00,61.92788
2023-08-08 08:00:00,62.469627
2023-08-08 09:00:00,61.34458
2023-08-08 10:00:00,60.909912
2023-08-08 11:00:00,61.366806
2023-08-08 12:00:00,62.292904
2023-08-08 13:00:00,62.078568
2023-08-08 14:00:00,61.54811
2023-08-08 15:00:00,62.073208
2023-08-08 16:00:00,62.11287
2023-08-08 17:00:00,61.48216
2023-08-08 18:00:00,61.937103
2023-08-08 19:00:00,62.121407
2023-08-08 20:00:00,61.57484
2023-08-08 21:00:00,62.751186
2023-08-08 22:00:00,62.223167
2023-08-08 23:00:00,61.87111
2023-08-09 00:00:00,61.93822
2023-08-09 01:00:00,62.063805
2023-08-09 02:00:00,62.426884
2023-08-09 03:00:00,62.17556
2023-08-09 04:00:00,61.57555
2023-08-09 05:00:00,62.406445
2023-08-09 06:00:00,61.889122
2023-08-09 07:00:00,61.132324
2023-08-09 08:00:00,63.623566
2023-08-09 09:00:00,61.989914
2023-08-09 10:00:00,61.887203
2023-08-09 11:00:00,62.21195
2023-08-09 12:00:00,62.150326
2023-08-09 13:00:00,62.011173
2023-08-09 14:00:00,62.113914
2023-08-09 15:00:00,62.43415
2023-08-09 16:00:00,61.362064
2023-08-09 17:00:00,62.39827
2023-08-09 18:00:00,62.464024
2023-08-09 19:00:00,62.673008
2023-08-09 20:00:00,63.721066
2023-08-09 21:00:00,62.086376
2023-08-09 22:00:00,61.67526
2023-08-09 23:00:00,61.935585
2023-08-10 00:00:00,62.85727
2023-08-10 01:00:00,61.38415
2023-08-10 02:00:00,62.508995
2023-08-10 03:00:00,61.749313
2023-08-10 04:00:00,61.870426
2023-08-10 05:00:00,61.702736
2023-08-10 06:00:00,61.60638
2023-08-10 07:00:00,61.18209
2023-08-10 08:00:00,61.477352
2023-08-10 09:00:00,61.18882
2023-08-10 10:00:00,61.057495
2023-08-10 11:00:00,61.572556
2023-08-10 12:00:00,61.194836
2023-08-10 13:00:00,60.181973
2023-08-10 14:00:00,60.40845
2023-08-10 15:00:00,60.6556
2023-08-10 16:00:00,60.743355
