date,prediction
2023-10-04 00:00:00,105.47247
2023-10-04 01:00:00,105.30566
2023-10-04 02:00:00,105.19793
2023-10-04 03:00:00,105.13176
2023-10-04 04:00:00,105.18626
2023-10-04 05:00:00,105.12539
2023-10-04 06:00:00,104.948654
2023-10-04 07:00:00,104.948975
2023-10-04 08:00:00,105.02358
2023-10-04 09:00:00,105.2182
2023-10-04 10:00:00,105.06582
2023-10-04 11:00:00,105.17414
2023-10-04 12:00:00,105.121864
2023-10-04 13:00:00,105.11617
2023-10-04 14:00:00,104.85291
2023-10-04 15:00:00,105.08894
2023-10-04 16:00:00,105.06093
2023-10-04 17:00:00,104.92751
2023-10-04 18:00:00,105.079765
2023-10-04 19:00:00,105.110886
2023-10-04 20:00:00,105.22029
2023-10-04 21:00:00,105.26876
2023-10-04 22:00:00,105.15089
2023-10-04 23:00:00,105.005196
2023-10-05 00:00:00,105.17616
2023-10-05 01:00:00,105.33172
2023-10-05 02:00:00,105.198875
2023-10-05 03:00:00,104.96789
2023-10-05 04:00:00,105.09484
2023-10-05 05:00:00,105.23894
2023-10-05 06:00:00,105.13281
2023-10-05 07:00:00,104.902145
2023-10-05 08:00:00,105.137314
2023-10-05 09:00:00,105.28247
2023-10-05 10:00:00,105.37335
2023-10-05 11:00:00,105.327576
2023-10-05 12:00:00,105.16072
2023-10-05 13:00:00,105.03588
2023-10-05 14:00:00,105.103836
2023-10-05 15:00:00,104.9684
2023-10-05 16:00:00,105.03553
2023-10-05 17:00:00,104.96823
2023-10-05 18:00:00,105.12834
2023-10-05 19:00:00,105.12811
2023-10-05 20:00:00,105.05246
2023-10-05 21:00:00,105.024216
2023-10-05 22:00:00,105.31319
2023-10-05 23:00:00,105.25624
2023-10-06 00:00:00,105.356
2023-10-06 01:00:00,105.47489
2023-10-06 02:00:00,105.48203
2023-10-06 03:00:00,105.32732
2023-10-06 04:00:00,105.45348
2023-10-06 05:00:00,105.34435
2023-10-06 06:00:00,105.40266
2023-10-06 07:00:00,105.223495
2023-10-06 08:00:00,105.16692
2023-10-06 09:00:00,105.04312
2023-10-06 10:00:00,105.285126
2023-10-06 11:00:00,105.4165
2023-10-06 12:00:00,105.40594
2023-10-06 13:00:00,105.18265
2023-10-06 14:00:00,105.127686
2023-10-06 15:00:00,105.15426
2023-10-06 16:00:00,105.1398
2023-10-06 17:00:00,105.11924
2023-10-06 18:00:00,105.15343
2023-10-06 19:00:00,105.17703
2023-10-06 20:00:00,105.14804
2023-10-06 21:00:00,105.35292
2023-10-06 22:00:00,105.36163
2023-10-06 23:00:00,105.33727
2023-10-07 00:00:00,105.21415
2023-10-07 01:00:00,105.096504
2023-10-07 02:00:00,105.02948
2023-10-07 03:00:00,105.09235
2023-10-07 04:00:00,105.18946
2023-10-07 05:00:00,105.0053
2023-10-07 06:00:00,104.92914
2023-10-07 07:00:00,104.78918
2023-10-07 08:00:00,104.89194
2023-10-07 09:00:00,104.813095
2023-10-07 10:00:00,104.895645
2023-10-07 11:00:00,105.15835
2023-10-07 12:00:00,105.107635
2023-10-07 13:00:00,105.02036
2023-10-07 14:00:00,105.03832
2023-10-07 15:00:00,104.99661
2023-10-07 16:00:00,104.8269
2023-10-07 17:00:00,104.79005
2023-10-07 18:00:00,104.5219
2023-10-07 19:00:00,104.37253
2023-10-07 20:00:00,104.34578
2023-10-07 21:00:00,104.38369
2023-10-07 22:00:00,104.44458
2023-10-07 23:00:00,104.256836
2023-10-08 00:00:00,104.33541
2023-10-08 01:00:00,104.36178
2023-10-08 02:00:00,104.413826
2023-10-08 03:00:00,104.29786
2023-10-08 04:00:00,104.406075
2023-10-08 05:00:00,104.22395
2023-10-08 06:00:00,104.197845
2023-10-08 07:00:00,104.22419
2023-10-08 08:00:00,104.36614
2023-10-08 09:00:00,104.75977
2023-10-08 10:00:00,104.676544
2023-10-08 11:00:00,104.61127
2023-10-08 12:00:00,104.65387
2023-10-08 13:00:00,104.515236
2023-10-08 14:00:00,104.55415
2023-10-08 15:00:00,104.863106
2023-10-08 16:00:00,104.72004
2023-10-08 17:00:00,104.60665
2023-10-08 18:00:00,104.65577
2023-10-08 19:00:00,104.66891
2023-10-08 20:00:00,104.63167
2023-10-08 21:00:00,104.62959
2023-10-08 22:00:00,104.666885
2023-10-08 23:00:00,104.4508
2023-10-09 00:00:00,104.57315
2023-10-09 01:00:00,104.48039
2023-10-09 02:00:00,104.57372
2023-10-09 03:00:00,104.49371
2023-10-09 04:00:00,104.45031
2023-10-09 05:00:00,104.41669
2023-10-09 06:00:00,104.06251
2023-10-09 07:00:00,104.2803
2023-10-09 08:00:00,104.359825
2023-10-09 09:00:00,104.33758
2023-10-09 10:00:00,104.30086
2023-10-09 11:00:00,104.46124
2023-10-09 12:00:00,104.12724
2023-10-09 13:00:00,104.098694
2023-10-09 14:00:00,104.06
2023-10-09 15:00:00,104.29967
2023-10-09 16:00:00,104.18272
2023-10-09 17:00:00,104.13689
2023-10-09 18:00:00,104.04092
2023-10-09 19:00:00,104.14743
2023-10-09 20:00:00,104.11113
2023-10-09 21:00:00,104.13641
2023-10-09 22:00:00,104.237946
2023-10-09 23:00:00,103.98804
2023-10-10 00:00:00,104.003426
2023-10-10 01:00:00,103.935905
2023-10-10 02:00:00,104.009346
2023-10-10 03:00:00,104.119804
2023-10-10 04:00:00,104.147606
2023-10-10 05:00:00,104.11831
2023-10-10 06:00:00,104.0409
2023-10-10 07:00:00,103.970726
2023-10-10 08:00:00,104.02544
2023-10-10 09:00:00,104.00421
2023-10-10 10:00:00,104.10611
2023-10-10 11:00:00,103.987366
2023-10-10 12:00:00,104.02899
2023-10-10 13:00:00,103.68562
2023-10-10 14:00:00,103.6085
2023-10-10 15:00:00,103.62442
2023-10-10 16:00:00,103.82615
2023-10-10 17:00:00,103.74106
2023-10-10 18:00:00,103.67553
2023-10-10 19:00:00,103.6104
2023-10-10 20:00:00,103.71999
2023-10-10 21:00:00,103.772675
2023-10-10 22:00:00,103.663605
2023-10-10 23:00:00,103.5956
2023-10-11 00:00:00,103.62361
2023-10-11 01:00:00,103.62451
2023-10-11 02:00:00,103.59096
2023-10-11 03:00:00,103.72971
2023-10-11 04:00:00,103.966896
2023-10-11 05:00:00,103.67321
2023-10-11 06:00:00,103.586105
2023-10-11 07:00:00,103.58089
2023-10-11 08:00:00,103.67369
2023-10-11 09:00:00,103.86426
2023-10-11 10:00:00,103.87998
2023-10-11 11:00:00,103.973656
2023-10-11 12:00:00,103.87957
2023-10-11 13:00:00,103.743095
2023-10-11 14:00:00,103.84832
2023-10-11 15:00:00,103.77916
2023-10-11 16:00:00,103.66807
2023-10-11 17:00:00,103.663895
2023-10-11 18:00:00,103.44887
2023-10-11 19:00:00,103.41797
2023-10-11 20:00:00,103.43976
2023-10-11 21:00:00,103.37464
2023-10-11 22:00:00,103.551895
2023-10-11 23:00:00,103.59284
2023-10-12 00:00:00,103.645744
2023-10-12 01:00:00,103.66962
2023-10-12 02:00:00,103.4854
2023-10-12 03:00:00,103.47373
2023-10-12 04:00:00,103.35806
2023-10-12 05:00:00,103.50456
2023-10-12 06:00:00,103.47858
2023-10-12 07:00:00,103.390976
