date,prediction
2018-03-09 02:00:00,3443.5303
2018-03-09 03:00:00,3323.3188
2018-03-09 04:00:00,3195.6807
2018-03-09 05:00:00,3051.8154
2018-03-09 06:00:00,2965.172
2018-03-09 07:00:00,2883.5964
2018-03-09 08:00:00,2831.3652
2018-03-09 09:00:00,2826.5798
2018-03-09 10:00:00,2847.7678
2018-03-09 11:00:00,2900.016
2018-03-09 12:00:00,2974.1533
2018-03-09 13:00:00,3078.0195
2018-03-09 14:00:00,3183.0835
2018-03-09 15:00:00,3263.5837
2018-03-09 16:00:00,3338.1428
2018-03-09 17:00:00,3417.1516
2018-03-09 18:00:00,3423.108
2018-03-09 19:00:00,3382.218
2018-03-09 20:00:00,3307.5667
2018-03-09 21:00:00,3212.7285
2018-03-09 22:00:00,3136.6982
2018-03-09 23:00:00,3086.6797
2018-03-10 00:00:00,3050.8882
2018-03-10 01:00:00,3028.6816
2018-03-10 02:00:00,2978.5234
2018-03-10 03:00:00,2927.957
2018-03-10 04:00:00,2887.0654
2018-03-10 05:00:00,2851.3032
2018-03-10 06:00:00,2835.126
2018-03-10 07:00:00,2824.9202
2018-03-10 08:00:00,2839.225
2018-03-10 09:00:00,3026.1226
2018-03-10 10:00:00,3232.294
2018-03-10 11:00:00,3473.8372
2018-03-10 12:00:00,3621.845
2018-03-10 13:00:00,3781.2036
2018-03-10 14:00:00,3943.4783
2018-03-10 15:00:00,4033.7466
2018-03-10 16:00:00,4128.7773
2018-03-10 17:00:00,4264.808
2018-03-10 18:00:00,4352.8267
2018-03-10 19:00:00,4354.7915
2018-03-10 20:00:00,4244.94
2018-03-10 21:00:00,4066.3293
2018-03-10 22:00:00,3941.0054
2018-03-10 23:00:00,3962.4355
2018-03-11 00:00:00,4032.9282
2018-03-11 01:00:00,3949.683
2018-03-11 02:00:00,3694.9368
2018-03-11 03:00:00,3559.7422
2018-03-11 04:00:00,3440.1924
2018-03-11 05:00:00,3319.6748
2018-03-11 06:00:00,3221.0151
2018-03-11 07:00:00,3114.4092
2018-03-11 08:00:00,3080.2866
2018-03-11 09:00:00,3187.7803
2018-03-11 10:00:00,3353.7822
2018-03-11 11:00:00,3587.3818
2018-03-11 12:00:00,3697.4612
2018-03-11 13:00:00,3838.7446
2018-03-11 14:00:00,3980.0225
2018-03-11 15:00:00,4063.9785
2018-03-11 16:00:00,4153.7544
2018-03-11 17:00:00,4253.077
2018-03-11 18:00:00,4408.337
2018-03-11 19:00:00,4397.608
2018-03-11 20:00:00,4265.63
2018-03-11 21:00:00,4089.3943
2018-03-11 22:00:00,3989.1938
2018-03-11 23:00:00,4007.6946
2018-03-12 00:00:00,4054.6538
2018-03-12 01:00:00,3977.248
2018-03-12 02:00:00,3782.9163
2018-03-12 03:00:00,3642.2483
2018-03-12 04:00:00,3506.0356
2018-03-12 05:00:00,3371.0996
2018-03-12 06:00:00,3269.344
2018-03-12 07:00:00,3146.3738
2018-03-12 08:00:00,3084.7444
2018-03-12 09:00:00,3177.672
2018-03-12 10:00:00,3355.892
2018-03-12 11:00:00,3563.4265
2018-03-12 12:00:00,3685.764
2018-03-12 13:00:00,3827.2402
2018-03-12 14:00:00,3970.4543
2018-03-12 15:00:00,4056.2852
2018-03-12 16:00:00,4155.5156
2018-03-12 17:00:00,4284.7104
2018-03-12 18:00:00,4365.283
2018-03-12 19:00:00,4352.342
2018-03-12 20:00:00,4240.1313
2018-03-12 21:00:00,4069.037
2018-03-12 22:00:00,3952.5823
2018-03-12 23:00:00,3970.2368
2018-03-13 00:00:00,4034.5974
2018-03-13 01:00:00,3961.7815
2018-03-13 02:00:00,3730.565
2018-03-13 03:00:00,3588.9773
2018-03-13 04:00:00,3474.0225
2018-03-13 05:00:00,3363.2432
2018-03-13 06:00:00,3259.8015
2018-03-13 07:00:00,3134.4531
2018-03-13 08:00:00,3091.8225
2018-03-13 09:00:00,3194.6738
2018-03-13 10:00:00,3340.5845
2018-03-13 11:00:00,3566.6045
2018-03-13 12:00:00,3651.6238
2018-03-13 13:00:00,3793.7632
2018-03-13 14:00:00,3919.4585
2018-03-13 15:00:00,4008.1077
