date,prediction
2023-09-11 12:00:00,35.463764
2023-09-11 12:15:00,35.463844
2023-09-11 12:30:00,35.463047
2023-09-11 12:45:00,35.462532
2023-09-11 13:00:00,35.462418
2023-09-11 13:15:00,35.462357
2023-09-11 13:30:00,35.461678
2023-09-11 13:45:00,35.461185
2023-09-11 14:00:00,35.46088
2023-09-11 14:15:00,35.460304
2023-09-11 14:30:00,35.460392
2023-09-11 14:45:00,35.45958
2023-09-11 15:00:00,35.459614
2023-09-11 15:15:00,35.45946
2023-09-11 15:30:00,35.459015
2023-09-11 15:45:00,35.459072
2023-09-11 16:00:00,35.458885
2023-09-11 16:15:00,35.45864
2023-09-11 16:30:00,35.458347
2023-09-11 16:45:00,35.45782
2023-09-11 17:00:00,35.458576
2023-09-11 17:15:00,35.458103
2023-09-11 17:30:00,35.457684
2023-09-11 17:45:00,35.457203
2023-09-11 18:00:00,35.457687
2023-09-11 18:15:00,35.45695
2023-09-11 18:30:00,35.457043
2023-09-11 18:45:00,35.45637
2023-09-11 19:00:00,35.457333
2023-09-11 19:15:00,35.45761
2023-09-11 19:30:00,35.457397
2023-09-11 19:45:00,35.457054
2023-09-11 20:00:00,35.456207
2023-09-11 20:15:00,35.45682
2023-09-11 20:30:00,35.455685
2023-09-11 20:45:00,35.455463
2023-09-11 21:00:00,35.455387
2023-09-11 21:15:00,35.455498
2023-09-11 21:30:00,35.454712
2023-09-11 21:45:00,35.45499
2023-09-11 22:00:00,35.455097
2023-09-11 22:15:00,35.454296
2023-09-11 22:30:00,35.453827
2023-09-11 22:45:00,35.45357
2023-09-11 23:00:00,35.45411
2023-09-11 23:15:00,35.454323
2023-09-11 23:30:00,35.45404
2023-09-11 23:45:00,35.453094
2023-09-12 00:00:00,35.454845
2023-09-12 00:15:00,35.454792
2023-09-12 00:30:00,35.45393
2023-09-12 00:45:00,35.45389
2023-09-12 01:00:00,35.45365
2023-09-12 01:15:00,35.45437
2023-09-12 01:30:00,35.45397
2023-09-12 01:45:00,35.453922
2023-09-12 02:00:00,35.453735
2023-09-12 02:15:00,35.45224
2023-09-12 02:30:00,35.451458
2023-09-12 02:45:00,35.45174
2023-09-12 03:00:00,35.452232
2023-09-12 03:15:00,35.451874
2023-09-12 03:30:00,35.45092
2023-09-12 03:45:00,35.45062
2023-09-12 04:00:00,35.451874
2023-09-12 04:15:00,35.451813
2023-09-12 04:30:00,35.450916
2023-09-12 04:45:00,35.450886
2023-09-12 05:00:00,35.45048
2023-09-12 05:15:00,35.451744
2023-09-12 05:30:00,35.451397
2023-09-12 05:45:00,35.450916
2023-09-12 06:00:00,35.450996
2023-09-12 06:15:00,35.44897
2023-09-12 06:30:00,35.448696
2023-09-12 06:45:00,35.449207
2023-09-12 07:00:00,35.450165
2023-09-12 07:15:00,35.449944
2023-09-12 07:30:00,35.449482
2023-09-12 07:45:00,35.449146
2023-09-12 08:00:00,35.44871
2023-09-12 08:15:00,35.44799
2023-09-12 08:30:00,35.448223
2023-09-12 08:45:00,35.447506
2023-09-12 09:00:00,35.446217
2023-09-12 09:15:00,35.44767
2023-09-12 09:30:00,35.447506
2023-09-12 09:45:00,35.44668
