date,prediction
2023-12-03 00:00:00,35.457706
2023-12-03 00:15:00,35.460007
2023-12-03 00:30:00,35.46084
2023-12-03 00:45:00,35.46122
2023-12-03 01:00:00,35.46122
2023-12-03 01:15:00,35.46088
2023-12-03 01:30:00,35.46133
2023-12-03 01:45:00,35.460735
2023-12-03 02:00:00,35.46078
2023-12-03 02:15:00,35.460476
2023-12-03 02:30:00,35.460457
2023-12-03 02:45:00,35.460514
2023-12-03 03:00:00,35.461277
2023-12-03 03:15:00,35.461483
2023-12-03 03:30:00,35.460953
2023-12-03 03:45:00,35.4602
2023-12-03 04:00:00,35.46043
2023-12-03 04:15:00,35.46158
2023-12-03 04:30:00,35.462177
2023-12-03 04:45:00,35.46236
2023-12-03 05:00:00,35.46222
2023-12-03 05:15:00,35.46159
2023-12-03 05:30:00,35.46194
2023-12-03 05:45:00,35.46079
2023-12-03 06:00:00,35.46097
2023-12-03 06:15:00,35.46091
2023-12-03 06:30:00,35.461006
2023-12-03 06:45:00,35.46093
2023-12-03 07:00:00,35.461292
2023-12-03 07:15:00,35.461407
2023-12-03 07:30:00,35.461246
2023-12-03 07:45:00,35.460335
2023-12-03 08:00:00,35.46065
2023-12-03 08:15:00,35.461113
2023-12-03 08:30:00,35.461437
2023-12-03 08:45:00,35.461475
2023-12-03 09:00:00,35.46124
2023-12-03 09:15:00,35.46098
2023-12-03 09:30:00,35.46066
2023-12-03 09:45:00,35.459732
2023-12-03 10:00:00,35.460087
2023-12-03 10:15:00,35.45988
2023-12-03 10:30:00,35.459816
2023-12-03 10:45:00,35.45995
2023-12-03 11:00:00,35.460552
2023-12-03 11:15:00,35.46072
2023-12-03 11:30:00,35.46009
2023-12-03 11:45:00,35.459488
2023-12-03 12:00:00,35.459553
2023-12-03 12:15:00,35.46041
2023-12-03 12:30:00,35.460728
2023-12-03 12:45:00,35.461086
2023-12-03 13:00:00,35.46098
2023-12-03 13:15:00,35.46061
2023-12-03 13:30:00,35.46056
2023-12-03 13:45:00,35.459103
2023-12-03 14:00:00,35.4594
2023-12-03 14:15:00,35.4591
2023-12-03 14:30:00,35.458935
2023-12-03 14:45:00,35.45892
2023-12-03 15:00:00,35.45984
2023-12-03 15:15:00,35.460255
2023-12-03 15:30:00,35.459442
2023-12-03 15:45:00,35.45914
2023-12-03 16:00:00,35.460144
2023-12-03 16:15:00,35.46084
2023-12-03 16:30:00,35.460896
2023-12-03 16:45:00,35.460945
2023-12-03 17:00:00,35.46064
2023-12-03 17:15:00,35.460587
2023-12-03 17:30:00,35.460163
2023-12-03 17:45:00,35.459316
2023-12-03 18:00:00,35.45984
2023-12-03 18:15:00,35.459732
2023-12-03 18:30:00,35.459595
2023-12-03 18:45:00,35.45998
2023-12-03 19:00:00,35.460342
2023-12-03 19:15:00,35.460213
2023-12-03 19:30:00,35.4601
2023-12-03 19:45:00,35.460407
2023-12-03 20:00:00,35.459213
2023-12-03 20:15:00,35.45974
2023-12-03 20:30:00,35.4602
2023-12-03 20:45:00,35.459824
2023-12-03 21:00:00,35.45986
2023-12-03 21:15:00,35.45975
2023-12-03 21:30:00,35.459255
2023-12-03 21:45:00,35.458107
2023-12-03 22:00:00,35.458626
2023-12-03 22:15:00,35.458424
2023-12-03 22:30:00,35.458275
2023-12-03 22:45:00,35.458508
2023-12-03 23:00:00,35.45888
2023-12-03 23:15:00,35.459015
2023-12-03 23:30:00,35.458775
2023-12-03 23:45:00,35.458324
2023-12-04 00:00:00,35.45838
2023-12-04 00:15:00,35.459316
2023-12-04 00:30:00,35.459618
2023-12-04 00:45:00,35.45932
2023-12-04 01:00:00,35.45927
2023-12-04 01:15:00,35.459297
