date,prediction
2020-09-27 22:50:00,420.8937
2020-09-27 23:00:00,421.27707
2020-09-27 23:10:00,421.4985
2020-09-27 23:20:00,421.64316
2020-09-27 23:30:00,421.81485
2020-09-27 23:40:00,422.01517
2020-09-27 23:50:00,422.27353
2020-09-28 00:00:00,422.53784
2020-09-28 00:10:00,422.6841
2020-09-28 00:20:00,423.06906
2020-09-28 00:30:00,423.2532
2020-09-28 00:40:00,423.48328
2020-09-28 00:50:00,423.78204
2020-09-28 01:00:00,424.13138
2020-09-28 01:10:00,424.43933
2020-09-28 01:20:00,424.64798
2020-09-28 01:30:00,424.79926
2020-09-28 01:40:00,424.85352
2020-09-28 01:50:00,425.0029
2020-09-28 02:00:00,425.2941
2020-09-28 02:10:00,425.55466
2020-09-28 02:20:00,425.8045
2020-09-28 02:30:00,426.1431
2020-09-28 02:40:00,426.23648
2020-09-28 02:50:00,426.3217
2020-09-28 03:00:00,426.2108
2020-09-28 03:10:00,426.14624
2020-09-28 03:20:00,426.35464
2020-09-28 03:30:00,426.59607
2020-09-28 03:40:00,426.59418
2020-09-28 03:50:00,426.83304
2020-09-28 04:00:00,427.16293
2020-09-28 04:10:00,427.457
2020-09-28 04:20:00,427.6617
2020-09-28 04:30:00,427.86172
2020-09-28 04:40:00,427.98825
2020-09-28 04:50:00,428.0603
2020-09-28 05:00:00,428.09177
2020-09-28 05:10:00,428.11533
2020-09-28 05:20:00,428.29218
2020-09-28 05:30:00,428.448
2020-09-28 05:40:00,428.6116
2020-09-28 05:50:00,428.7055
2020-09-28 06:00:00,428.72644
2020-09-28 06:10:00,428.62027
2020-09-28 06:20:00,428.52304
2020-09-28 06:30:00,428.67453
2020-09-28 06:40:00,428.47598
2020-09-28 06:50:00,428.23978
2020-09-28 07:00:00,427.96136
2020-09-28 07:10:00,427.43713
2020-09-28 07:20:00,427.0808
2020-09-28 07:30:00,426.8135
2020-09-28 07:40:00,426.33118
2020-09-28 07:50:00,425.8453
2020-09-28 08:00:00,425.4474
2020-09-28 08:10:00,425.10153
2020-09-28 08:20:00,424.50372
2020-09-28 08:30:00,423.8656
2020-09-28 08:40:00,423.22757
2020-09-28 08:50:00,422.62537
2020-09-28 09:00:00,421.7825
2020-09-28 09:10:00,421.01984
2020-09-28 09:20:00,420.34384
2020-09-28 09:30:00,419.5377
