date,prediction
2020-12-01 22:50:00,425.1162
2020-12-01 23:00:00,425.04398
2020-12-01 23:10:00,424.9717
2020-12-01 23:20:00,424.89948
2020-12-01 23:30:00,424.82724
2020-12-01 23:40:00,424.755
2020-12-01 23:50:00,424.68274
2020-12-02 00:00:00,424.6105
2020-12-02 00:10:00,424.53827
2020-12-02 00:20:00,424.466
2020-12-02 00:30:00,424.39377
2020-12-02 00:40:00,424.32153
2020-12-02 00:50:00,424.24927
2020-12-02 01:00:00,424.17703
2020-12-02 01:10:00,424.1048
2020-12-02 01:20:00,424.03253
2020-12-02 01:30:00,423.9603
2020-12-02 01:40:00,423.88806
2020-12-02 01:50:00,423.81583
2020-12-02 02:00:00,423.74356
2020-12-02 02:10:00,423.67133
2020-12-02 02:20:00,423.5991
2020-12-02 02:30:00,423.52682
2020-12-02 02:40:00,423.4546
2020-12-02 02:50:00,423.38235
2020-12-02 03:00:00,423.3101
2020-12-02 03:10:00,423.23785
2020-12-02 03:20:00,423.16562
2020-12-02 03:30:00,423.09338
2020-12-02 03:40:00,423.02112
2020-12-02 03:50:00,422.94888
2020-12-02 04:00:00,422.92398
2020-12-02 04:10:00,423.04092
2020-12-02 04:20:00,423.15784
2020-12-02 04:30:00,423.27478
2020-12-02 04:40:00,423.3917
2020-12-02 04:50:00,423.50864
2020-12-02 05:00:00,423.6256
2020-12-02 05:10:00,423.74255
2020-12-02 05:20:00,423.85947
2020-12-02 05:30:00,423.9764
2020-12-02 05:40:00,424.09332
2020-12-02 05:50:00,424.21027
2020-12-02 06:00:00,424.32724
2020-12-02 06:10:00,424.44418
2020-12-02 06:20:00,424.5611
2020-12-02 06:30:00,424.67804
2020-12-02 06:40:00,424.79498
2020-12-02 06:50:00,424.9119
2020-12-02 07:00:00,425.02884
2020-12-02 07:10:00,425.1458
2020-12-02 07:20:00,425.26276
2020-12-02 07:30:00,425.37967
2020-12-02 07:40:00,425.4966
2020-12-02 07:50:00,425.61353
2020-12-02 08:00:00,425.73047
2020-12-02 08:10:00,425.84738
2020-12-02 08:20:00,425.9644
2020-12-02 08:30:00,426.0813
2020-12-02 08:40:00,426.19824
2020-12-02 08:50:00,426.31516
2020-12-02 09:00:00,426.4321
2020-12-02 09:10:00,426.549
2020-12-02 09:20:00,426.66602
2020-12-02 09:30:00,426.78293
2020-12-02 09:40:00,426.89987
2020-12-02 09:50:00,427.01678
2020-12-02 10:00:00,427.13373
2020-12-02 10:10:00,427.25067
2020-12-02 10:20:00,427.36758
2020-12-02 10:30:00,427.48456
2020-12-02 10:40:00,427.6015
2020-12-02 10:50:00,427.71844
2020-12-02 11:00:00,427.83536
2020-12-02 11:10:00,427.9523
2020-12-02 11:20:00,428.0692
2020-12-02 11:30:00,428.18622
2020-12-02 11:40:00,428.30313
2020-12-02 11:50:00,428.42007
2020-12-02 12:00:00,428.537
2020-12-02 12:10:00,428.65393
2020-12-02 12:20:00,428.77084
2020-12-02 12:30:00,428.8878
2020-12-02 12:40:00,429.00476
2020-12-02 12:50:00,429.1217
2020-12-02 13:00:00,429.23862
2020-12-02 13:10:00,429.35556
2020-12-02 13:20:00,429.47247
2020-12-02 13:30:00,429.58942
2020-12-02 13:40:00,429.7064
2020-12-02 13:50:00,429.82333
2020-12-02 14:00:00,429.94025
2020-12-02 14:10:00,430.0572
2020-12-02 14:20:00,430.1741
2020-12-02 14:30:00,430.2884
2020-12-02 14:40:00,430.4018
2020-12-02 14:50:00,430.51526
2020-12-02 15:00:00,430.62866
2020-12-02 15:10:00,430.74207
2020-12-02 15:20:00,430.85547
2020-12-02 15:30:00,430.9689
2020-12-02 15:40:00,431.0823
2020-12-02 15:50:00,431.1957
2020-12-02 16:00:00,431.30914
2020-12-02 16:10:00,431.42258
2020-12-02 16:20:00,431.53598
2020-12-02 16:30:00,431.64938
2020-12-02 16:40:00,431.7628
2020-12-02 16:50:00,431.8762
2020-12-02 17:00:00,431.98965
2020-12-02 17:10:00,432.10306
2020-12-02 17:20:00,432.21646
2020-12-02 17:30:00,432.32986
2020-12-02 17:40:00,432.44327
2020-12-02 17:50:00,432.55667
2020-12-02 18:00:00,432.67007
2020-12-02 18:10:00,432.78354
2020-12-02 18:20:00,432.89694
2020-12-02 18:30:00,433.01035
2020-12-02 18:40:00,433.12375
2020-12-02 18:50:00,433.23715
2020-12-02 19:00:00,433.35056
2020-12-02 19:10:00,433.46402
2020-12-02 19:20:00,433.57742
2020-12-02 19:30:00,433.69083
2020-12-02 19:40:00,433.80423
2020-12-02 19:50:00,433.91763
2020-12-02 20:00:00,434.03104
2020-12-02 20:10:00,434.14444
2020-12-02 20:20:00,434.2579
2020-12-02 20:30:00,434.3713
2020-12-02 20:40:00,434.4847
2020-12-02 20:50:00,434.5981
2020-12-02 21:00:00,434.71152
2020-12-02 21:10:00,434.82492
2020-12-02 21:20:00,434.9384
2020-12-02 21:30:00,435.0518
2020-12-02 21:40:00,435.1652
2020-12-02 21:50:00,435.2786
2020-12-02 22:00:00,435.39203
2020-12-02 22:10:00,435.50543
