date,prediction
2018-06-16 20:00:00,8.554721
2018-06-16 21:00:00,8.5358095
2018-06-16 22:00:00,8.493944
2018-06-16 23:00:00,8.487541
2018-06-17 00:00:00,8.515722
2018-06-17 01:00:00,8.522239
2018-06-17 02:00:00,8.572323
2018-06-17 03:00:00,8.566887
2018-06-17 04:00:00,8.591933
2018-06-17 05:00:00,8.614806
2018-06-17 06:00:00,8.614229
2018-06-17 07:00:00,8.635378
2018-06-17 08:00:00,8.640702
2018-06-17 09:00:00,8.670758
2018-06-17 10:00:00,8.685276
2018-06-17 11:00:00,8.677761
2018-06-17 12:00:00,8.705557
2018-06-17 13:00:00,8.710526
2018-06-17 14:00:00,8.765649
2018-06-17 15:00:00,8.819308
2018-06-17 16:00:00,8.825238
2018-06-17 17:00:00,8.828851
2018-06-17 18:00:00,8.8091135
2018-06-17 19:00:00,8.742985
2018-06-17 20:00:00,8.714624
2018-06-17 21:00:00,8.74266
2018-06-17 22:00:00,8.753042
2018-06-17 23:00:00,8.733542
2018-06-18 00:00:00,8.750337
2018-06-18 01:00:00,8.751132
2018-06-18 02:00:00,8.765826
2018-06-18 03:00:00,8.785367
2018-06-18 04:00:00,8.786395
2018-06-18 05:00:00,8.793399
2018-06-18 06:00:00,8.798161
2018-06-18 07:00:00,8.802633
2018-06-18 08:00:00,8.781024
2018-06-18 09:00:00,8.788614
2018-06-18 10:00:00,8.816534
2018-06-18 11:00:00,8.842691
2018-06-18 12:00:00,8.869289
2018-06-18 13:00:00,8.885578
2018-06-18 14:00:00,8.937283
2018-06-18 15:00:00,8.990204
2018-06-18 16:00:00,8.97836
2018-06-18 17:00:00,8.978567
2018-06-18 18:00:00,8.957643
2018-06-18 19:00:00,8.891611
