date,prediction
2018-01-27 20:00:00,-0.094677836
2018-01-27 21:00:00,0.041362952
2018-01-27 22:00:00,0.17330973
2018-01-27 23:00:00,0.32285744
2018-01-28 00:00:00,0.44708252
2018-01-28 01:00:00,0.6201609
2018-01-28 02:00:00,0.67882895
2018-01-28 03:00:00,0.7883299
2018-01-28 04:00:00,0.8444424
2018-01-28 05:00:00,0.8948973
2018-01-28 06:00:00,0.8954069
2018-01-28 07:00:00,0.89831984
2018-01-28 08:00:00,1.036067
2018-01-28 09:00:00,1.2108128
2018-01-28 10:00:00,1.422336
2018-01-28 11:00:00,1.6239252
2018-01-28 12:00:00,1.7758855
2018-01-28 13:00:00,1.967752
2018-01-28 14:00:00,2.072503
2018-01-28 15:00:00,2.0483222
2018-01-28 16:00:00,2.1059976
2018-01-28 17:00:00,2.1088393
2018-01-28 18:00:00,2.1284826
2018-01-28 19:00:00,2.2199595
2018-01-28 20:00:00,2.2388203
2018-01-28 21:00:00,2.225121
2018-01-28 22:00:00,2.2273264
2018-01-28 23:00:00,2.2219253
2018-01-29 00:00:00,2.2826939
2018-01-29 01:00:00,2.3356743
2018-01-29 02:00:00,2.3954332
2018-01-29 03:00:00,2.4397986
2018-01-29 04:00:00,2.4106934
2018-01-29 05:00:00,2.3763652
2018-01-29 06:00:00,2.3614662
2018-01-29 07:00:00,2.2733777
2018-01-29 08:00:00,2.3244245
2018-01-29 09:00:00,2.433866
2018-01-29 10:00:00,2.5970185
2018-01-29 11:00:00,2.8014688
2018-01-29 12:00:00,2.9243472
2018-01-29 13:00:00,3.153903
2018-01-29 14:00:00,3.2452958
2018-01-29 15:00:00,3.2287703
2018-01-29 16:00:00,3.2533767
2018-01-29 17:00:00,3.228291
2018-01-29 18:00:00,3.221697
2018-01-29 19:00:00,3.202291
2018-01-29 20:00:00,3.2269866
2018-01-29 21:00:00,3.1991181
2018-01-29 22:00:00,3.177346
2018-01-29 23:00:00,3.1809247
2018-01-30 00:00:00,3.2338064
2018-01-30 01:00:00,3.2831304
2018-01-30 02:00:00,3.3147423
2018-01-30 03:00:00,3.3746765
2018-01-30 04:00:00,3.4029408
2018-01-30 05:00:00,3.3490393
2018-01-30 06:00:00,3.3066928
2018-01-30 07:00:00,3.2642224
2018-01-30 08:00:00,3.3071942
2018-01-30 09:00:00,3.4076083
2018-01-30 10:00:00,3.5640326
2018-01-30 11:00:00,3.7282696
2018-01-30 12:00:00,3.8687093
2018-01-30 13:00:00,4.0506287
2018-01-30 14:00:00,4.1409054
2018-01-30 15:00:00,4.1561975
2018-01-30 16:00:00,4.134658
2018-01-30 17:00:00,4.13427
2018-01-30 18:00:00,4.1170754
2018-01-30 19:00:00,4.110284
2018-01-30 20:00:00,4.10353
2018-01-30 21:00:00,4.1053114
2018-01-30 22:00:00,4.138567
2018-01-30 23:00:00,4.1958327
2018-01-31 00:00:00,4.2761793
2018-01-31 01:00:00,4.323028
2018-01-31 02:00:00,4.3719583
2018-01-31 03:00:00,4.391714
2018-01-31 04:00:00,4.3731136
2018-01-31 05:00:00,4.302465
2018-01-31 06:00:00,4.230209
2018-01-31 07:00:00,4.1960206
2018-01-31 08:00:00,4.2769494
2018-01-31 09:00:00,4.45897
2018-01-31 10:00:00,4.667896
2018-01-31 11:00:00,4.8408756
2018-01-31 12:00:00,4.938996
2018-01-31 13:00:00,5.1324573
2018-01-31 14:00:00,5.206239
2018-01-31 15:00:00,5.1945953
2018-01-31 16:00:00,5.1484613
2018-01-31 17:00:00,5.070072
2018-01-31 18:00:00,5.014887
2018-01-31 19:00:00,4.9730744
2018-01-31 20:00:00,4.9648013
2018-01-31 21:00:00,4.9534664
2018-01-31 22:00:00,4.9714518
2018-01-31 23:00:00,4.9958763
2018-02-01 00:00:00,4.9905515
2018-02-01 01:00:00,4.9839983
2018-02-01 02:00:00,4.964228
2018-02-01 03:00:00,4.9544373
2018-02-01 04:00:00,4.933272
2018-02-01 05:00:00,4.906058
2018-02-01 06:00:00,4.847997
2018-02-01 07:00:00,4.787645
2018-02-01 08:00:00,4.8336725
2018-02-01 09:00:00,4.9653196
2018-02-01 10:00:00,5.1062646
2018-02-01 11:00:00,5.280407
2018-02-01 12:00:00,5.416139
2018-02-01 13:00:00,5.529197
2018-02-01 14:00:00,5.6172504
2018-02-01 15:00:00,5.6158714
2018-02-01 16:00:00,5.6152525
2018-02-01 17:00:00,5.5535493
2018-02-01 18:00:00,5.5223174
2018-02-01 19:00:00,5.4772444
2018-02-01 20:00:00,5.465755
2018-02-01 21:00:00,5.3827405
2018-02-01 22:00:00,5.3384953
2018-02-01 23:00:00,5.2903814
2018-02-02 00:00:00,5.286177
2018-02-02 01:00:00,5.291836
2018-02-02 02:00:00,5.2594514
2018-02-02 03:00:00,5.216342
2018-02-02 04:00:00,5.1429567
2018-02-02 05:00:00,5.0834603
2018-02-02 06:00:00,4.9723697
2018-02-02 07:00:00,4.881633
2018-02-02 08:00:00,4.9007697
2018-02-02 09:00:00,4.982707
2018-02-02 10:00:00,5.1250343
2018-02-02 11:00:00,5.306135
2018-02-02 12:00:00,5.439664
2018-02-02 13:00:00,5.6029453
2018-02-02 14:00:00,5.679508
2018-02-02 15:00:00,5.707567
2018-02-02 16:00:00,5.7132373
2018-02-02 17:00:00,5.679126
2018-02-02 18:00:00,5.6317096
2018-02-02 19:00:00,5.574731
2018-02-02 20:00:00,5.5557904
2018-02-02 21:00:00,5.490099
2018-02-02 22:00:00,5.4865956
2018-02-02 23:00:00,5.4803066
2018-02-03 00:00:00,5.509085
2018-02-03 01:00:00,5.535227
2018-02-03 02:00:00,5.497463
2018-02-03 03:00:00,5.4782405
2018-02-03 04:00:00,5.408457
2018-02-03 05:00:00,5.365108
2018-02-03 06:00:00,5.248478
2018-02-03 07:00:00,5.185114
2018-02-03 08:00:00,5.2407713
2018-02-03 09:00:00,5.366059
2018-02-03 10:00:00,5.5675697
2018-02-03 11:00:00,5.7512417
2018-02-03 12:00:00,5.9050198
2018-02-03 13:00:00,6.0902667
2018-02-03 14:00:00,6.1644344
2018-02-03 15:00:00,6.1714783
2018-02-03 16:00:00,6.147831
2018-02-03 17:00:00,6.084196
2018-02-03 18:00:00,6.0284076
2018-02-03 19:00:00,5.9191356
2018-02-03 20:00:00,5.8456993
2018-02-03 21:00:00,5.7565155
2018-02-03 22:00:00,5.6897974
2018-02-03 23:00:00,5.6855965
2018-02-04 00:00:00,5.6247435
2018-02-04 01:00:00,5.558844
2018-02-04 02:00:00,5.484493
2018-02-04 03:00:00,5.3792486
2018-02-04 04:00:00,5.2741756
2018-02-04 05:00:00,5.1561956
2018-02-04 06:00:00,5.030008
2018-02-04 07:00:00,4.91719
2018-02-04 08:00:00,4.929785
2018-02-04 09:00:00,5.0537634
2018-02-04 10:00:00,5.166486
2018-02-04 11:00:00,5.3309364
2018-02-04 12:00:00,5.4546995
2018-02-04 13:00:00,5.61886
2018-02-04 14:00:00,5.7096615
2018-02-04 15:00:00,5.701179
2018-02-04 16:00:00,5.6932197
2018-02-04 17:00:00,5.6309776
2018-02-04 18:00:00,5.5697107
2018-02-04 19:00:00,5.5428233
2018-02-04 20:00:00,5.45672
2018-02-04 21:00:00,5.3483467
2018-02-04 22:00:00,5.2861238
