date,prediction
2017-05-02 20:00:00,10.872875
2017-05-02 21:00:00,10.974519
2017-05-02 22:00:00,11.038509
2017-05-02 23:00:00,11.123151
2017-05-03 00:00:00,11.326303
2017-05-03 01:00:00,11.461108
2017-05-03 02:00:00,11.546818
2017-05-03 03:00:00,11.70475
2017-05-03 04:00:00,11.798391
2017-05-03 05:00:00,11.951648
2017-05-03 06:00:00,12.0936
2017-05-03 07:00:00,12.380799
2017-05-03 08:00:00,12.725067
2017-05-03 09:00:00,13.123155
2017-05-03 10:00:00,13.712337
2017-05-03 11:00:00,14.191831
2017-05-03 12:00:00,14.510736
2017-05-03 13:00:00,14.97137
2017-05-03 14:00:00,15.571259
2017-05-03 15:00:00,16.07174
2017-05-03 16:00:00,16.209368
2017-05-03 17:00:00,16.225801
2017-05-03 18:00:00,16.023308
2017-05-03 19:00:00,15.860365
2017-05-03 20:00:00,15.37943
2017-05-03 21:00:00,15.0030985
2017-05-03 22:00:00,14.633624
2017-05-03 23:00:00,14.38385
2017-05-04 00:00:00,14.263492
2017-05-04 01:00:00,14.187601
2017-05-04 02:00:00,14.044064
2017-05-04 03:00:00,13.878208
2017-05-04 04:00:00,13.736846
2017-05-04 05:00:00,13.643159
2017-05-04 06:00:00,13.482946
2017-05-04 07:00:00,13.555442
2017-05-04 08:00:00,13.601088
2017-05-04 09:00:00,13.895556
2017-05-04 10:00:00,14.4400625
2017-05-04 11:00:00,14.990373
2017-05-04 12:00:00,15.351638
2017-05-04 13:00:00,15.86492
2017-05-04 14:00:00,16.37959
2017-05-04 15:00:00,16.859226
2017-05-04 16:00:00,17.013159
2017-05-04 17:00:00,17.019287
2017-05-04 18:00:00,16.896313
2017-05-04 19:00:00,16.68882
2017-05-04 20:00:00,16.349215
2017-05-04 21:00:00,16.091969
2017-05-04 22:00:00,15.846615
2017-05-04 23:00:00,15.619538
2017-05-05 00:00:00,15.574061
2017-05-05 01:00:00,15.545397
2017-05-05 02:00:00,15.497229
2017-05-05 03:00:00,15.32886
2017-05-05 04:00:00,15.218758
2017-05-05 05:00:00,15.164232
2017-05-05 06:00:00,15.10283
2017-05-05 07:00:00,15.2024
2017-05-05 08:00:00,15.263232
2017-05-05 09:00:00,15.482885
2017-05-05 10:00:00,15.924442
2017-05-05 11:00:00,16.355091
2017-05-05 12:00:00,16.635775
2017-05-05 13:00:00,17.027685
2017-05-05 14:00:00,17.481289
2017-05-05 15:00:00,17.891788
2017-05-05 16:00:00,17.960186
2017-05-05 17:00:00,17.956707
2017-05-05 18:00:00,17.795122
2017-05-05 19:00:00,17.648315
2017-05-05 20:00:00,17.351315
2017-05-05 21:00:00,17.054937
2017-05-05 22:00:00,16.769512
2017-05-05 23:00:00,16.541761
2017-05-06 00:00:00,16.426952
2017-05-06 01:00:00,16.378365
2017-05-06 02:00:00,16.302366
2017-05-06 03:00:00,16.207466
2017-05-06 04:00:00,16.030615
2017-05-06 05:00:00,16.013573
2017-05-06 06:00:00,15.970355
2017-05-06 07:00:00,16.082256
2017-05-06 08:00:00,16.133387
2017-05-06 09:00:00,16.425749
2017-05-06 10:00:00,16.880417
2017-05-06 11:00:00,17.278004
2017-05-06 12:00:00,17.540125
2017-05-06 13:00:00,17.951748
2017-05-06 14:00:00,18.444046
2017-05-06 15:00:00,18.832273
2017-05-06 16:00:00,18.840334
2017-05-06 17:00:00,18.756374
2017-05-06 18:00:00,18.48575
2017-05-06 19:00:00,18.191029
2017-05-06 20:00:00,17.792923
