date,prediction
2019-05-03 02:00:00,2923.6484
2019-05-03 03:00:00,2903.2751
2019-05-03 04:00:00,2864.963
2019-05-03 05:00:00,2832.5347
2019-05-03 06:00:00,2806.2456
2019-05-03 07:00:00,2789.1555
2019-05-03 08:00:00,2763.823
2019-05-03 09:00:00,2752.5186
2019-05-03 10:00:00,2746.7883
2019-05-03 11:00:00,2763.4614
2019-05-03 12:00:00,2799.739
2019-05-03 13:00:00,2849.0327
2019-05-03 14:00:00,2899.6602
2019-05-03 15:00:00,2939.4302
2019-05-03 16:00:00,2966.0686
2019-05-03 17:00:00,3014.9697
2019-05-03 18:00:00,3038.04
2019-05-03 19:00:00,3049.425
2019-05-03 20:00:00,3033.893
2019-05-03 21:00:00,3015.4656
2019-05-03 22:00:00,2975.528
2019-05-03 23:00:00,2933.7495
2019-05-04 00:00:00,2891.026
2019-05-04 01:00:00,2870.8835
2019-05-04 02:00:00,2859.118
2019-05-04 03:00:00,2847.4995
2019-05-04 04:00:00,2826.945
2019-05-04 05:00:00,2812.584
2019-05-04 06:00:00,2808.5242
2019-05-04 07:00:00,2814.3035
2019-05-04 08:00:00,2825.709
2019-05-04 09:00:00,2887.3647
2019-05-04 10:00:00,3042.3787
2019-05-04 11:00:00,3308.6646
2019-05-04 12:00:00,3550.5864
2019-05-04 13:00:00,3737.9155
2019-05-04 14:00:00,3827.6487
2019-05-04 15:00:00,3854.4094
2019-05-04 16:00:00,3908.3015
2019-05-04 17:00:00,4059.326
2019-05-04 18:00:00,4177.9146
2019-05-04 19:00:00,4188.9473
2019-05-04 20:00:00,4079.6626
2019-05-04 21:00:00,3876.4148
2019-05-04 22:00:00,3648.3008
2019-05-04 23:00:00,3449.812
2019-05-05 00:00:00,3300.7927
2019-05-05 01:00:00,3204.9285
2019-05-05 02:00:00,3119.8792
2019-05-05 03:00:00,3035.4114
2019-05-05 04:00:00,2961.3027
2019-05-05 05:00:00,2926.1548
2019-05-05 06:00:00,2917.3708
2019-05-05 07:00:00,2925.1274
2019-05-05 08:00:00,2948.0176
2019-05-05 09:00:00,3008.5127
2019-05-05 10:00:00,3146.122
2019-05-05 11:00:00,3376.707
2019-05-05 12:00:00,3626.2568
2019-05-05 13:00:00,3807.9622
2019-05-05 14:00:00,3881.5483
2019-05-05 15:00:00,3909.6746
2019-05-05 16:00:00,3950.773
2019-05-05 17:00:00,4067.1802
2019-05-05 18:00:00,4275.6265
2019-05-05 19:00:00,4273.9165
2019-05-05 20:00:00,4139.616
2019-05-05 21:00:00,3967.6873
2019-05-05 22:00:00,3756.1506
2019-05-05 23:00:00,3544.7405
2019-05-06 00:00:00,3355.3103
2019-05-06 01:00:00,3229.9294
2019-05-06 02:00:00,3153.8286
2019-05-06 03:00:00,3108.1152
2019-05-06 04:00:00,3074.25
2019-05-06 05:00:00,3046.1738
2019-05-06 06:00:00,3002.256
2019-05-06 07:00:00,2968.3984
2019-05-06 08:00:00,2961.3286
2019-05-06 09:00:00,3028.6255
2019-05-06 10:00:00,3176.242
2019-05-06 11:00:00,3398.7512
2019-05-06 12:00:00,3623.7627
2019-05-06 13:00:00,3794.4143
2019-05-06 14:00:00,3847.975
2019-05-06 15:00:00,3879.249
2019-05-06 16:00:00,3955.1016
2019-05-06 17:00:00,4075.136
2019-05-06 18:00:00,4225.974
2019-05-06 19:00:00,4252.802
2019-05-06 20:00:00,4137.489
2019-05-06 21:00:00,3953.9753
2019-05-06 22:00:00,3719.131
2019-05-06 23:00:00,3506.712
2019-05-07 00:00:00,3329.1033
2019-05-07 01:00:00,3222.4683
2019-05-07 02:00:00,3149.3315
2019-05-07 03:00:00,3112.6594
2019-05-07 04:00:00,3084.3513
2019-05-07 05:00:00,3054.8767
2019-05-07 06:00:00,3004.534
2019-05-07 07:00:00,2968.7292
2019-05-07 08:00:00,2974.6309
2019-05-07 09:00:00,3039.3823
2019-05-07 10:00:00,3175.7437
2019-05-07 11:00:00,3385.854
2019-05-07 12:00:00,3620.4868
2019-05-07 13:00:00,3815.0737
2019-05-07 14:00:00,3887.302
2019-05-07 15:00:00,3928.4512
2019-05-07 16:00:00,3995.6196
2019-05-07 17:00:00,4115.3154
2019-05-07 18:00:00,4251.877
2019-05-07 19:00:00,4263.055
2019-05-07 20:00:00,4136.9385
2019-05-07 21:00:00,3957.852
2019-05-07 22:00:00,3740.2102
2019-05-07 23:00:00,3526.5845
2019-05-08 00:00:00,3346.2517
2019-05-08 01:00:00,3234.3706
2019-05-08 02:00:00,3154.631
2019-05-08 03:00:00,3114.6929
2019-05-08 04:00:00,3088.6223
2019-05-08 05:00:00,3059.3542
2019-05-08 06:00:00,3013.2422
2019-05-08 07:00:00,2980.7524
2019-05-08 08:00:00,2984.707
2019-05-08 09:00:00,3043.5784
2019-05-08 10:00:00,3208.3757
2019-05-08 11:00:00,3405.6843
2019-05-08 12:00:00,3625.797
2019-05-08 13:00:00,3810.3235
2019-05-08 14:00:00,3873.7148
2019-05-08 15:00:00,3897.338
2019-05-08 16:00:00,3949.3079
2019-05-08 17:00:00,4062.1216
2019-05-08 18:00:00,4155.966
2019-05-08 19:00:00,4136.8496
2019-05-08 20:00:00,4040.6587
2019-05-08 21:00:00,3897.3706
2019-05-08 22:00:00,3695.0283
2019-05-08 23:00:00,3481.5552
2019-05-09 00:00:00,3308.1838
2019-05-09 01:00:00,3210.5369
2019-05-09 02:00:00,3151.7776
2019-05-09 03:00:00,3117.888
2019-05-09 04:00:00,3066.6423
2019-05-09 05:00:00,3013.5889
2019-05-09 06:00:00,2966.213
2019-05-09 07:00:00,2943.3184
2019-05-09 08:00:00,2926.1611
2019-05-09 09:00:00,2931.3848
2019-05-09 10:00:00,2934.1597
2019-05-09 11:00:00,2982.2698
2019-05-09 12:00:00,3042.23
2019-05-09 13:00:00,3112.2043
2019-05-09 14:00:00,3165.6191
2019-05-09 15:00:00,3211.5325
2019-05-09 16:00:00,3259.8848
2019-05-09 17:00:00,3332.5354
2019-05-09 18:00:00,3400.709
2019-05-09 19:00:00,3401.7825
2019-05-09 20:00:00,3350.6704
2019-05-09 21:00:00,3274.9253
2019-05-09 22:00:00,3172.3167
