date,prediction
2003-05-21,0.50313234
2003-05-22,0.50389975
2003-05-23,0.50370115
2003-05-24,0.5051169
2003-05-25,0.50530916
2003-05-26,0.5051385
2003-05-27,0.50610054
2003-05-28,0.5069678
2003-05-29,0.5074086
2003-05-30,0.5074404
2003-05-31,0.5082409
2003-06-01,0.50821024
2003-06-02,0.50812835
2003-06-03,0.5081691
2003-06-04,0.5084214
2003-06-05,0.5085908
2003-06-06,0.50898874
2003-06-07,0.5089442
2003-06-08,0.5087336
2003-06-09,0.50882685
2003-06-10,0.5088936
2003-06-11,0.5088095
2003-06-12,0.5093642
2003-06-13,0.5098218
2003-06-14,0.51031864
2003-06-15,0.510879
2003-06-16,0.5112684
2003-06-17,0.5115274
2003-06-18,0.5119268
2003-06-19,0.5124612
2003-06-20,0.5133103
2003-06-21,0.51452035
2003-06-22,0.51450306
2003-06-23,0.51478684
2003-06-24,0.5151313
2003-06-25,0.51604563
2003-06-26,0.5155583
2003-06-27,0.51496077
2003-06-28,0.5149264
2003-06-29,0.51498926
2003-06-30,0.51484925
2003-07-01,0.5150795
2003-07-02,0.5155747
2003-07-03,0.5161015
2003-07-04,0.5161752
2003-07-05,0.51567346
2003-07-06,0.51547414
2003-07-07,0.5160624
2003-07-08,0.5166845
2003-07-09,0.5176555
2003-07-10,0.51773006
2003-07-11,0.51742834
2003-07-12,0.5173883
2003-07-13,0.51757675
2003-07-14,0.5171784
2003-07-15,0.51740205
2003-07-16,0.5176126
2003-07-17,0.5181596
2003-07-18,0.5182295
2003-07-19,0.5178642
2003-07-20,0.5166983
2003-07-21,0.51610464
2003-07-22,0.5162596
2003-07-23,0.516504
2003-07-24,0.51693094
2003-07-25,0.5166158
2003-07-26,0.51649594
2003-07-27,0.5158704
2003-07-28,0.5154015
2003-07-29,0.51554215
2003-07-30,0.5154152
2003-07-31,0.51574737
2003-08-01,0.51619244
2003-08-02,0.5164985
2003-08-03,0.5160373
2003-08-04,0.5161932
2003-08-05,0.51778924
2003-08-06,0.51811653
2003-08-07,0.51815665
2003-08-08,0.5188473
2003-08-09,0.51898324
2003-08-10,0.5198339
2003-08-11,0.52073926
2003-08-12,0.52129143
2003-08-13,0.5209916
2003-08-14,0.5206469
2003-08-15,0.5205447
2003-08-16,0.5208222
2003-08-17,0.5220005
2003-08-18,0.5222528
2003-08-19,0.52291167
2003-08-20,0.52327824
2003-08-21,0.5232776
2003-08-22,0.52366096
2003-08-23,0.52415824
2003-08-24,0.52585566
2003-08-25,0.52599347
2003-08-26,0.52662814
2003-08-27,0.52730036
2003-08-28,0.52853394
2003-08-29,0.5288062
2003-08-30,0.5296431
2003-08-31,0.530203
2003-09-01,0.5312891
2003-09-02,0.53099775
2003-09-03,0.5321946
2003-09-04,0.5318532
2003-09-05,0.532443
2003-09-06,0.5329058
2003-09-07,0.5322509
2003-09-08,0.53212
2003-09-09,0.53216094
2003-09-10,0.53279907
2003-09-11,0.53264385
2003-09-12,0.5332232
2003-09-13,0.5334943
2003-09-14,0.5339783
2003-09-15,0.53478336
2003-09-16,0.53452104
2003-09-17,0.5345568
2003-09-18,0.5353196
2003-09-19,0.53660923
2003-09-20,0.53709114
2003-09-21,0.53681374
2003-09-22,0.53750217
2003-09-23,0.53778243
2003-09-24,0.5381411
2003-09-25,0.53898704
2003-09-26,0.54328275
2003-09-27,0.5442329
2003-09-28,0.54445153
2003-09-29,0.54464555
2003-09-30,0.5448256
2003-10-01,0.54530495
2003-10-02,0.54529595
2003-10-03,0.54546165
2003-10-04,0.5456569
2003-10-05,0.5458673
2003-10-06,0.5458612
2003-10-07,0.54619604
2003-10-08,0.5472431
2003-10-09,0.547592
