date,prediction
2009-07-18,0.66302955
2009-07-19,0.6640377
2009-07-20,0.6643716
2009-07-21,0.6657403
2009-07-22,0.6661204
2009-07-23,0.6664892
2009-07-24,0.66610825
2009-07-25,0.666916
2009-07-26,0.6675057
2009-07-27,0.6684666
2009-07-28,0.6687836
2009-07-29,0.66936964
2009-07-30,0.6693524
2009-07-31,0.669172
2009-08-01,0.66997606
2009-08-02,0.67059904
2009-08-03,0.67151564
2009-08-04,0.67173326
2009-08-05,0.6711972
2009-08-06,0.67163557
2009-08-07,0.67158204
2009-08-08,0.6724702
2009-08-09,0.67402387
2009-08-10,0.6751154
2009-08-11,0.6746043
2009-08-12,0.67475754
2009-08-13,0.6743925
2009-08-14,0.67478096
2009-08-15,0.67533934
2009-08-16,0.6760385
2009-08-17,0.6765104
2009-08-18,0.6768465
2009-08-19,0.6766258
2009-08-20,0.6767003
2009-08-21,0.6766755
2009-08-22,0.6771185
2009-08-23,0.6771958
2009-08-24,0.6777862
2009-08-25,0.6780759
2009-08-26,0.67859596
2009-08-27,0.6789494
2009-08-28,0.67878044
2009-08-29,0.6785625
2009-08-30,0.6795639
2009-08-31,0.6791723
2009-09-01,0.6789871
2009-09-02,0.67977345
2009-09-03,0.6805722
2009-09-04,0.6802539
2009-09-05,0.6804226
2009-09-06,0.6802061
2009-09-07,0.680315
2009-09-08,0.6799407
2009-09-09,0.67964375
2009-09-10,0.6789397
2009-09-11,0.6789586
2009-09-12,0.6792465
2009-09-13,0.679883
2009-09-14,0.6800484
2009-09-15,0.67961085
2009-09-16,0.6787267
2009-09-17,0.678714
2009-09-18,0.6789759
2009-09-19,0.6797777
2009-09-20,0.680168
2009-09-21,0.6804381
2009-09-22,0.68001086
2009-09-23,0.6797591
2009-09-24,0.6797507
2009-09-25,0.68046296
2009-09-26,0.6811723
2009-09-27,0.68095994
2009-09-28,0.6805501
2009-09-29,0.68049884
2009-09-30,0.6797511
2009-10-01,0.67999387
2009-10-02,0.68044966
2009-10-03,0.6803329
2009-10-04,0.679305
2009-10-05,0.6795256
2009-10-06,0.67967194
2009-10-07,0.6789068
2009-10-08,0.6788431
2009-10-09,0.67952746
2009-10-10,0.6795951
2009-10-11,0.6796351
2009-10-12,0.67968
2009-10-13,0.6805092
2009-10-14,0.68055326
2009-10-15,0.6811667
2009-10-16,0.6813764
2009-10-17,0.6812966
