date,prediction
1997-03-23,0.41243228
1997-03-24,0.40740284
1997-03-25,0.40905812
1997-03-26,0.4071167
1997-03-27,0.41249195
1997-03-28,0.40626955
1997-03-29,0.40025297
1997-03-30,0.4055408
1997-03-31,0.4027668
1997-04-01,0.40491998
1997-04-02,0.40812522
1997-04-03,0.40331018
1997-04-04,0.40377027
1997-04-05,0.4084381
1997-04-06,0.40903476
1997-04-07,0.4102222
1997-04-08,0.40536964
1997-04-09,0.4028519
1997-04-10,0.40891773
1997-04-11,0.41517144
1997-04-12,0.4202936
1997-04-13,0.41924223
1997-04-14,0.414522
1997-04-15,0.4121856
1997-04-16,0.41204336
1997-04-17,0.41246635
1997-04-18,0.4117955
1997-04-19,0.41989526
1997-04-20,0.41370946
1997-04-21,0.4159156
1997-04-22,0.42011613
1997-04-23,0.42364043
1997-04-24,0.4158652
1997-04-25,0.4201451
1997-04-26,0.42165315
1997-04-27,0.41347414
1997-04-28,0.41224644
1997-04-29,0.41984534
1997-04-30,0.4208071
1997-05-01,0.420468
1997-05-02,0.4202946
1997-05-03,0.408776
1997-05-04,0.40550816
1997-05-05,0.40891537
1997-05-06,0.41251993
1997-05-07,0.41918606
1997-05-08,0.41934526
1997-05-09,0.42970157
1997-05-10,0.41662583
1997-05-11,0.4046613
1997-05-12,0.41785872
1997-05-13,0.41703653
1997-05-14,0.40640682
1997-05-15,0.4108212
1997-05-16,0.40406105
1997-05-17,0.41319874
1997-05-18,0.3981191
1997-05-19,0.39947182
1997-05-20,0.40004647
1997-05-21,0.398639
1997-05-22,0.4072128
1997-05-23,0.4081889
1997-05-24,0.41332245
1997-05-25,0.40438944
1997-05-26,0.4049667
1997-05-27,0.4049965
1997-05-28,0.40202466
1997-05-29,0.4036035
1997-05-30,0.40404537
1997-05-31,0.4102795
1997-06-01,0.4122073
1997-06-02,0.4103133
1997-06-03,0.4154162
1997-06-04,0.4022372
1997-06-05,0.40231225
1997-06-06,0.39997113
1997-06-07,0.40339133
1997-06-08,0.4057783
1997-06-09,0.40335858
1997-06-10,0.40574342
1997-06-11,0.4078056
1997-06-12,0.40403494
1997-06-13,0.40581182
1997-06-14,0.40587205
1997-06-15,0.40526015
1997-06-16,0.40531945
1997-06-17,0.40813679
1997-06-18,0.4083347
1997-06-19,0.400394
1997-06-20,0.39747345
1997-06-21,0.39578944
1997-06-22,0.39841044
1997-06-23,0.4002735
1997-06-24,0.39654887
1997-06-25,0.39470172
1997-06-26,0.40143806
1997-06-27,0.4043982
1997-06-28,0.39934057
1997-06-29,0.39363548
1997-06-30,0.3998649
1997-07-01,0.3971581
1997-07-02,0.3925703
1997-07-03,0.395189
1997-07-04,0.40284774
1997-07-05,0.40136853
1997-07-06,0.39302906
1997-07-07,0.39152944
1997-07-08,0.3952601
1997-07-09,0.3967865
1997-07-10,0.3935264
1997-07-11,0.3952047
1997-07-12,0.3884396
1997-07-13,0.39207125
1997-07-14,0.39136624
1997-07-15,0.39329535
1997-07-16,0.39967775
1997-07-17,0.40303305
1997-07-18,0.40273124
1997-07-19,0.40436512
1997-07-20,0.39365432
1997-07-21,0.39890516
1997-07-22,0.38621682
1997-07-23,0.4040199
1997-07-24,0.4103459
1997-07-25,0.4080729
1997-07-26,0.4035727
1997-07-27,0.39741787
1997-07-28,0.40987372
1997-07-29,0.3955804
1997-07-30,0.39476594
1997-07-31,0.3949801
1997-08-01,0.39524153
1997-08-02,0.3948833
1997-08-03,0.39472243
1997-08-04,0.39695752
1997-08-05,0.3972162
1997-08-06,0.39687675
1997-08-07,0.39800486
1997-08-08,0.39784116
1997-08-09,0.39695987
1997-08-10,0.3975625
1997-08-11,0.39859232
1997-08-12,0.39931253
1997-08-13,0.3979197
1997-08-14,0.39861095
1997-08-15,0.39875174
1997-08-16,0.39880654
1997-08-17,0.39878267
1997-08-18,0.399902
1997-08-19,0.39841044
1997-08-20,0.3986188
1997-08-21,0.3991934
1997-08-22,0.39849558
1997-08-23,0.3985379
1997-08-24,0.398128
1997-08-25,0.39875343
1997-08-26,0.3989785
1997-08-27,0.39791787
1997-08-28,0.3993638
1997-08-29,0.39999047
1997-08-30,0.39764678
1997-08-31,0.39799652
1997-09-01,0.39871278
1997-09-02,0.3977514
1997-09-03,0.39774334
1997-09-04,0.3987434
1997-09-05,0.3996612
1997-09-06,0.4007309
1997-09-07,0.40080544
1997-09-08,0.40087777
1997-09-09,0.40027374
1997-09-10,0.39956242
1997-09-11,0.39981425
1997-09-12,0.3993535
1997-09-13,0.40000212
1997-09-14,0.39979306
1997-09-15,0.3997481
1997-09-16,0.39967728
1997-09-17,0.3995725
1997-09-18,0.4009869
1997-09-19,0.40153664
1997-09-20,0.39978707
1997-09-21,0.3998629
1997-09-22,0.39960712
1997-09-23,0.39982796
1997-09-24,0.39986703
1997-09-25,0.3989789
1997-09-26,0.39924964
1997-09-27,0.40041664
1997-09-28,0.40108085
1997-09-29,0.40129867
1997-09-30,0.40115693
1997-10-01,0.40066868
1997-10-02,0.4003077
1997-10-03,0.40086892
1997-10-04,0.40091005
1997-10-05,0.40092665
1997-10-06,0.40173385
1997-10-07,0.40134802
1997-10-08,0.40234363
1997-10-09,0.40279824
1997-10-10,0.4029256
1997-10-11,0.402918
1997-10-12,0.40189776
1997-10-13,0.40278086
1997-10-14,0.40230662
1997-10-15,0.40291795
1997-10-16,0.4031454
1997-10-17,0.40259415
1997-10-18,0.40205103
1997-10-19,0.40285268
1997-10-20,0.4045399
1997-10-21,0.4026322
1997-10-22,0.4026971
1997-10-23,0.40353808
1997-10-24,0.40397066
1997-10-25,0.4031765
1997-10-26,0.40336573
1997-10-27,0.40340772
1997-10-28,0.4040336
1997-10-29,0.4038177
1997-10-30,0.40433332
1997-10-31,0.40508953
1997-11-01,0.4053734
1997-11-02,0.4045508
1997-11-03,0.40535244
1997-11-04,0.4057663
1997-11-05,0.4066442
1997-11-06,0.405546
1997-11-07,0.40579423
1997-11-08,0.40735644
1997-11-09,0.407384
1997-11-10,0.407445
1997-11-11,0.40699914
1997-11-12,0.40793702
1997-11-13,0.4075965
1997-11-14,0.40711957
1997-11-15,0.4073708
1997-11-16,0.40732145
1997-11-17,0.40896687
1997-11-18,0.40817347
1997-11-19,0.40906227
1997-11-20,0.4083484
1997-11-21,0.4089245
1997-11-22,0.40940645
1997-11-23,0.4086769
1997-11-24,0.41026798
1997-11-25,0.40909734
1997-11-26,0.40858155
1997-11-27,0.40916368
1997-11-28,0.41009828
1997-11-29,0.41013747
1997-11-30,0.4105329
1997-12-01,0.41112524
1997-12-02,0.4110198
1997-12-03,0.4108869
1997-12-04,0.41969913
1997-12-05,0.41909742
1997-12-06,0.4192341
1997-12-07,0.4203226
1997-12-08,0.420137
1997-12-09,0.42061663
1997-12-10,0.420651
1997-12-11,0.41998154
1997-12-12,0.4195236
1997-12-13,0.4201608
1997-12-14,0.42048502
1997-12-15,0.42066658
1997-12-16,0.42088622
1997-12-17,0.42184314
1997-12-18,0.42236087
1997-12-19,0.42216465
1997-12-20,0.42268267
1997-12-21,0.4230537
1997-12-22,0.4226312
1997-12-23,0.4223652
1997-12-24,0.42310533
1997-12-25,0.42293632
1997-12-26,0.4235096
1997-12-27,0.4239244
1997-12-28,0.4239318
1997-12-29,0.4240525
1997-12-30,0.42402518
1997-12-31,0.42438704
1998-01-01,0.4241341
1998-01-02,0.42383063
1998-01-03,0.42426312
1998-01-04,0.42454603
1998-01-05,0.42462742
1998-01-06,0.4246399
1998-01-07,0.42515016
1998-01-08,0.42562473
1998-01-09,0.42552674
1998-01-10,0.4261846
1998-01-11,0.42550364
1998-01-12,0.42540944
1998-01-13,0.4258482
1998-01-14,0.42600495
1998-01-15,0.42627564
1998-01-16,0.4251564
1998-01-17,0.42561883
1998-01-18,0.4260108
1998-01-19,0.42625177
1998-01-20,0.42630225
1998-01-21,0.42659402
1998-01-22,0.4268859
1998-01-23,0.42669785
1998-01-24,0.42705733
1998-01-25,0.4271067
1998-01-26,0.42622215
1998-01-27,0.42688018
1998-01-28,0.4275338
1998-01-29,0.4282313
1998-01-30,0.42773095
1998-01-31,0.4273243
1998-02-01,0.42742646
1998-02-02,0.42736918
1998-02-03,0.42771557
1998-02-04,0.4280062
1998-02-05,0.42837322
1998-02-06,0.42832616
1998-02-07,0.42775565
1998-02-08,0.42844602
1998-02-09,0.42810225
1998-02-10,0.4287362
1998-02-11,0.4293099
1998-02-12,0.42917526
1998-02-13,0.42860928
1998-02-14,0.4288544
1998-02-15,0.42940623
1998-02-16,0.4297175
1998-02-17,0.42962477
1998-02-18,0.42984915
1998-02-19,0.43067145
1998-02-20,0.43133804
1998-02-21,0.43124282
1998-02-22,0.43117625
1998-02-23,0.4312822
1998-02-24,0.4318176
1998-02-25,0.43201447
1998-02-26,0.43090236
1998-02-27,0.43128404
1998-02-28,0.4313957
1998-03-01,0.43147716
1998-03-02,0.43210366
1998-03-03,0.43157688
1998-03-04,0.43142176
1998-03-05,0.43138582
1998-03-06,0.4315828
1998-03-07,0.4318487
1998-03-08,0.43181092
1998-03-09,0.4313526
1998-03-10,0.43169963
1998-03-11,0.43237293
1998-03-12,0.43253726
1998-03-13,0.4320975
1998-03-14,0.4321456
1998-03-15,0.43230534
1998-03-16,0.43373367
1998-03-17,0.43377513
1998-03-18,0.43353033
1998-03-19,0.43365997
1998-03-20,0.4339454
1998-03-21,0.4347371
1998-03-22,0.43512592
1998-03-23,0.43517023
1998-03-24,0.43537182
1998-03-25,0.4352252
1998-03-26,0.43552536
1998-03-27,0.43534672
1998-03-28,0.4351032
1998-03-29,0.43545258
1998-03-30,0.4355867
1998-03-31,0.43583214
1998-04-01,0.43671674
1998-04-02,0.43649757
1998-04-03,0.43569326
1998-04-04,0.43598107
1998-04-05,0.43597668
1998-04-06,0.43551135
1998-04-07,0.43519947
1998-04-08,0.43611595
1998-04-09,0.43711334
1998-04-10,0.43673337
1998-04-11,0.43812376
1998-04-12,0.43160942
1998-04-13,0.4248744
1998-04-14,0.43564087
1998-04-15,0.43244606
1998-04-16,0.43679392
1998-04-17,0.42916718
1998-04-18,0.42809236
1998-04-19,0.42195374
1998-04-20,0.42140648
1998-04-21,0.42232007
1998-04-22,0.42760032
1998-04-23,0.42594862
1998-04-24,0.4240883
1998-04-25,0.41791233
1998-04-26,0.4245673
1998-04-27,0.4211126
1998-04-28,0.41635028
1998-04-29,0.42187083
1998-04-30,0.42639887
1998-05-01,0.42555815
1998-05-02,0.42064267
1998-05-03,0.41887277
1998-05-04,0.42289546
1998-05-05,0.41811305
1998-05-06,0.41702658
1998-05-07,0.42065048
1998-05-08,0.4309392
1998-05-09,0.4246583
1998-05-10,0.41891742
1998-05-11,0.42198953
1998-05-12,0.42374045
1998-05-13,0.41913992
1998-05-14,0.42278978
1998-05-15,0.42268804
1998-05-16,0.41689378
1998-05-17,0.42352122
1998-05-18,0.4213628
1998-05-19,0.41735435
1998-05-20,0.41844496
1998-05-21,0.42154303
1998-05-22,0.41752025
1998-05-23,0.41683725
1998-05-24,0.41969323
1998-05-25,0.41603124
1998-05-26,0.4215905
1998-05-27,0.421373
1998-05-28,0.42316544
1998-05-29,0.41937986
1998-05-30,0.41333994
1998-05-31,0.41830784
1998-06-01,0.4209423
1998-06-02,0.41735905
1998-06-03,0.41771725
1998-06-04,0.42073125
1998-06-05,0.42331713
1998-06-06,0.41771838
1998-06-07,0.4226225
1998-06-08,0.42094767
1998-06-09,0.4171055
1998-06-10,0.41962627
1998-06-11,0.42351922
1998-06-12,0.41767478
1998-06-13,0.4156281
1998-06-14,0.4219662
1998-06-15,0.41761413
