date,prediction
2020-11-15 06:50:00,441.7581
2020-11-15 07:00:00,441.87112
2020-11-15 07:10:00,441.96936
2020-11-15 07:20:00,442.16934
2020-11-15 07:30:00,442.11276
2020-11-15 07:40:00,441.95657
2020-11-15 07:50:00,442.2873
2020-11-15 08:00:00,442.48022
2020-11-15 08:10:00,442.3895
2020-11-15 08:20:00,442.6035
2020-11-15 08:30:00,442.76273
2020-11-15 08:40:00,442.72302
2020-11-15 08:50:00,442.52823
2020-11-15 09:00:00,442.53387
2020-11-15 09:10:00,442.3257
2020-11-15 09:20:00,441.97165
2020-11-15 09:30:00,441.925
2020-11-15 09:40:00,441.69675
2020-11-15 09:50:00,441.51102
2020-11-15 10:00:00,441.45203
2020-11-15 10:10:00,441.32404
2020-11-15 10:20:00,441.2154
2020-11-15 10:30:00,440.903
2020-11-15 10:40:00,440.48965
2020-11-15 10:50:00,439.9741
2020-11-15 11:00:00,439.56073
2020-11-15 11:10:00,439.1095
2020-11-15 11:20:00,438.84064
2020-11-15 11:30:00,438.45953
2020-11-15 11:40:00,437.867
2020-11-15 11:50:00,437.70667
2020-11-15 12:00:00,437.61203
2020-11-15 12:10:00,437.3232
2020-11-15 12:20:00,436.90454
2020-11-15 12:30:00,436.4486
2020-11-15 12:40:00,436.06598
2020-11-15 12:50:00,435.82913
2020-11-15 13:00:00,435.61157
2020-11-15 13:10:00,435.22546
2020-11-15 13:20:00,434.91098
2020-11-15 13:30:00,434.80188
2020-11-15 13:40:00,434.5137
2020-11-15 13:50:00,434.34216
2020-11-15 14:00:00,434.3754
2020-11-15 14:10:00,434.59628
2020-11-15 14:20:00,434.8941
2020-11-15 14:30:00,435.10074
2020-11-15 14:40:00,435.01395
2020-11-15 14:50:00,434.86972
2020-11-15 15:00:00,434.92926
2020-11-15 15:10:00,434.85336
2020-11-15 15:20:00,435.19278
2020-11-15 15:30:00,435.49625
2020-11-15 15:40:00,435.65036
2020-11-15 15:50:00,435.8301
2020-11-15 16:00:00,436.13965
2020-11-15 16:10:00,436.48648
2020-11-15 16:20:00,436.72348
2020-11-15 16:30:00,436.92657
2020-11-15 16:40:00,437.1889
2020-11-15 16:50:00,437.56677
2020-11-15 17:00:00,437.8834
2020-11-15 17:10:00,437.87836
2020-11-15 17:20:00,437.96704
2020-11-15 17:30:00,438.47253
2020-11-15 17:40:00,439.0497
2020-11-15 17:50:00,439.55246
2020-11-15 18:00:00,439.95526
2020-11-15 18:10:00,440.305
2020-11-15 18:20:00,440.83026
2020-11-15 18:30:00,441.36578
2020-11-15 18:40:00,441.7065
2020-11-15 18:50:00,441.95056
2020-11-15 19:00:00,442.18246
