date,prediction
2020-11-05 06:50:00,458.95148
2020-11-05 07:00:00,458.24542
2020-11-05 07:10:00,457.39917
2020-11-05 07:20:00,456.29285
2020-11-05 07:30:00,455.20483
2020-11-05 07:40:00,454.38892
2020-11-05 07:50:00,453.44736
2020-11-05 08:00:00,452.371
2020-11-05 08:10:00,451.20618
2020-11-05 08:20:00,449.66086
2020-11-05 08:30:00,447.74237
2020-11-05 08:40:00,445.98965
2020-11-05 08:50:00,444.2721
2020-11-05 09:00:00,442.83752
2020-11-05 09:10:00,441.31067
2020-11-05 09:20:00,439.94952
2020-11-05 09:30:00,438.58618
2020-11-05 09:40:00,437.20276
2020-11-05 09:50:00,435.85214
2020-11-05 10:00:00,434.48972
2020-11-05 10:10:00,433.257
2020-11-05 10:20:00,432.1155
2020-11-05 10:30:00,430.89297
2020-11-05 10:40:00,429.72763
2020-11-05 10:50:00,428.6331
2020-11-05 11:00:00,427.51062
2020-11-05 11:10:00,426.6084
2020-11-05 11:20:00,425.7393
2020-11-05 11:30:00,425.07657
2020-11-05 11:40:00,424.44293
2020-11-05 11:50:00,423.90015
2020-11-05 12:00:00,423.47754
2020-11-05 12:10:00,423.14984
2020-11-05 12:20:00,422.713
2020-11-05 12:30:00,422.24667
2020-11-05 12:40:00,421.92957
2020-11-05 12:50:00,421.65726
2020-11-05 13:00:00,421.36203
2020-11-05 13:10:00,421.10388
2020-11-05 13:20:00,420.88235
2020-11-05 13:30:00,420.71667
2020-11-05 13:40:00,420.50443
2020-11-05 13:50:00,420.36826
2020-11-05 14:00:00,420.34943
2020-11-05 14:10:00,420.44946
2020-11-05 14:20:00,420.4586
2020-11-05 14:30:00,420.41043
2020-11-05 14:40:00,420.49112
2020-11-05 14:50:00,420.54028
2020-11-05 15:00:00,420.48782
2020-11-05 15:10:00,420.30682
2020-11-05 15:20:00,420.33038
2020-11-05 15:30:00,420.3168
2020-11-05 15:40:00,420.4118
2020-11-05 15:50:00,420.50406
2020-11-05 16:00:00,420.60388
2020-11-05 16:10:00,420.8177
2020-11-05 16:20:00,421.01685
2020-11-05 16:30:00,421.15552
2020-11-05 16:40:00,421.32413
2020-11-05 16:50:00,421.47424
2020-11-05 17:00:00,421.68915
2020-11-05 17:10:00,421.7754
2020-11-05 17:20:00,421.84946
2020-11-05 17:30:00,421.95465
2020-11-05 17:40:00,422.064
2020-11-05 17:50:00,422.1975
2020-11-05 18:00:00,422.4456
2020-11-05 18:10:00,422.7491
2020-11-05 18:20:00,422.92496
2020-11-05 18:30:00,423.0584
2020-11-05 18:40:00,423.1781
2020-11-05 18:50:00,423.3746
2020-11-05 19:00:00,423.53824
2020-11-05 19:10:00,423.57452
2020-11-05 19:20:00,423.68536
2020-11-05 19:30:00,423.804
2020-11-05 19:40:00,423.9936
2020-11-05 19:50:00,424.16653
2020-11-05 20:00:00,424.23483
2020-11-05 20:10:00,424.52795
2020-11-05 20:20:00,424.87402
2020-11-05 20:30:00,424.9927
2020-11-05 20:40:00,425.21774
2020-11-05 20:50:00,425.2866
2020-11-05 21:00:00,425.5095
2020-11-05 21:10:00,425.59082
2020-11-05 21:20:00,425.72516
2020-11-05 21:30:00,425.85626
2020-11-05 21:40:00,426.05188
2020-11-05 21:50:00,426.1662
2020-11-05 22:00:00,426.339
2020-11-05 22:10:00,426.5898
2020-11-05 22:20:00,426.7129
2020-11-05 22:30:00,426.88235
2020-11-05 22:40:00,426.94382
2020-11-05 22:50:00,427.15036
2020-11-05 23:00:00,427.12567
2020-11-05 23:10:00,427.1537
2020-11-05 23:20:00,427.1118
2020-11-05 23:30:00,427.11328
2020-11-05 23:40:00,427.19885
2020-11-05 23:50:00,427.31192
2020-11-06 00:00:00,427.36993
2020-11-06 00:10:00,427.43152
2020-11-06 00:20:00,427.4457
2020-11-06 00:30:00,427.46664
2020-11-06 00:40:00,427.5363
2020-11-06 00:50:00,427.522
2020-11-06 01:00:00,427.63864
2020-11-06 01:10:00,427.7281
2020-11-06 01:20:00,427.7697
2020-11-06 01:30:00,427.86942
2020-11-06 01:40:00,427.89645
2020-11-06 01:50:00,427.90356
2020-11-06 02:00:00,428.0125
2020-11-06 02:10:00,428.19913
2020-11-06 02:20:00,428.24384
2020-11-06 02:30:00,428.28894
2020-11-06 02:40:00,428.35535
2020-11-06 02:50:00,428.44757
2020-11-06 03:00:00,428.31375
2020-11-06 03:10:00,428.29126
2020-11-06 03:20:00,428.28406
2020-11-06 03:30:00,428.21487
2020-11-06 03:40:00,428.22894
2020-11-06 03:50:00,428.24466
2020-11-06 04:00:00,428.17783
2020-11-06 04:10:00,428.2096
2020-11-06 04:20:00,428.1756
2020-11-06 04:30:00,428.23218
2020-11-06 04:40:00,428.2088
2020-11-06 04:50:00,428.06213
2020-11-06 05:00:00,428.0132
2020-11-06 05:10:00,427.79144
2020-11-06 05:20:00,427.5909
2020-11-06 05:30:00,427.32675
2020-11-06 05:40:00,427.2452
2020-11-06 05:50:00,427.11102
