date,prediction
2020-12-29 22:50:00,424.89227
2020-12-29 23:00:00,425.0214
2020-12-29 23:10:00,424.99905
2020-12-29 23:20:00,425.03973
2020-12-29 23:30:00,425.05792
2020-12-29 23:40:00,425.08005
2020-12-29 23:50:00,425.04297
2020-12-30 00:00:00,425.0537
2020-12-30 00:10:00,425.1777
2020-12-30 00:20:00,425.3039
2020-12-30 00:30:00,425.2638
2020-12-30 00:40:00,425.31415
2020-12-30 00:50:00,425.40253
2020-12-30 01:00:00,425.47305
2020-12-30 01:10:00,425.4669
2020-12-30 01:20:00,425.5031
2020-12-30 01:30:00,425.55078
2020-12-30 01:40:00,425.55176
2020-12-30 01:50:00,425.45914
2020-12-30 02:00:00,425.4296
2020-12-30 02:10:00,425.42868
2020-12-30 02:20:00,425.28714
2020-12-30 02:30:00,425.22018
2020-12-30 02:40:00,425.3065
2020-12-30 02:50:00,425.41183
2020-12-30 03:00:00,425.34518
2020-12-30 03:10:00,425.37387
2020-12-30 03:20:00,425.2932
2020-12-30 03:30:00,425.2577
2020-12-30 03:40:00,425.20218
2020-12-30 03:50:00,425.10803
2020-12-30 04:00:00,425.09622
2020-12-30 04:10:00,425.13727
2020-12-30 04:20:00,425.115
2020-12-30 04:30:00,425.21902
2020-12-30 04:40:00,425.33975
2020-12-30 04:50:00,425.30624
2020-12-30 05:00:00,425.27512
2020-12-30 05:10:00,425.33188
2020-12-30 05:20:00,425.27585
2020-12-30 05:30:00,425.24817
2020-12-30 05:40:00,425.19485
2020-12-30 05:50:00,425.07172
2020-12-30 06:00:00,425.0331
2020-12-30 06:10:00,425.07925
2020-12-30 06:20:00,425.04236
2020-12-30 06:30:00,425.08136
2020-12-30 06:40:00,425.18054
2020-12-30 06:50:00,425.28464
2020-12-30 07:00:00,425.2239
2020-12-30 07:10:00,425.10388
2020-12-30 07:20:00,425.00055
2020-12-30 07:30:00,424.98953
2020-12-30 07:40:00,424.8876
2020-12-30 07:50:00,424.88605
2020-12-30 08:00:00,424.9828
2020-12-30 08:10:00,425.0792
2020-12-30 08:20:00,424.96936
2020-12-30 08:30:00,425.0514
2020-12-30 08:40:00,425.19974
2020-12-30 08:50:00,425.19296
2020-12-30 09:00:00,425.16327
2020-12-30 09:10:00,425.1558
2020-12-30 09:20:00,425.07306
2020-12-30 09:30:00,425.0466
2020-12-30 09:40:00,425.06598
2020-12-30 09:50:00,425.03925
2020-12-30 10:00:00,425.0066
2020-12-30 10:10:00,425.0222
2020-12-30 10:20:00,424.9922
2020-12-30 10:30:00,425.00293
2020-12-30 10:40:00,425.00464
2020-12-30 10:50:00,425.09027
2020-12-30 11:00:00,425.15234
2020-12-30 11:10:00,425.12442
2020-12-30 11:20:00,425.10767
2020-12-30 11:30:00,425.13672
2020-12-30 11:40:00,425.08023
2020-12-30 11:50:00,425.06155
2020-12-30 12:00:00,425.01718
2020-12-30 12:10:00,425.1508
2020-12-30 12:20:00,425.14484
2020-12-30 12:30:00,425.19345
2020-12-30 12:40:00,425.28778
2020-12-30 12:50:00,425.39117
2020-12-30 13:00:00,425.3115
2020-12-30 13:10:00,425.31625
2020-12-30 13:20:00,425.27484
2020-12-30 13:30:00,425.31427
2020-12-30 13:40:00,425.38828
2020-12-30 13:50:00,425.49802
2020-12-30 14:00:00,425.5911
2020-12-30 14:10:00,425.64062
2020-12-30 14:20:00,425.72577
2020-12-30 14:30:00,425.85712
2020-12-30 14:40:00,426.06512
