date,prediction
2020-12-21 06:50:00,452.603
2020-12-21 07:00:00,452.71725
2020-12-21 07:10:00,452.21286
2020-12-21 07:20:00,452.00623
2020-12-21 07:30:00,451.61267
2020-12-21 07:40:00,451.65887
2020-12-21 07:50:00,451.243
2020-12-21 08:00:00,450.87048
2020-12-21 08:10:00,450.7553
2020-12-21 08:20:00,450.24353
2020-12-21 08:30:00,449.73227
2020-12-21 08:40:00,449.26526
2020-12-21 08:50:00,449.1779
2020-12-21 09:00:00,448.77313
2020-12-21 09:10:00,448.35297
2020-12-21 09:20:00,447.79782
2020-12-21 09:30:00,447.30472
2020-12-21 09:40:00,447.26456
2020-12-21 09:50:00,446.7628
2020-12-21 10:00:00,446.37595
2020-12-21 10:10:00,446.2645
2020-12-21 10:20:00,445.79892
2020-12-21 10:30:00,445.18466
2020-12-21 10:40:00,444.35165
2020-12-21 10:50:00,443.99902
2020-12-21 11:00:00,443.44034
2020-12-21 11:10:00,442.80362
2020-12-21 11:20:00,442.13245
2020-12-21 11:30:00,441.97986
2020-12-21 11:40:00,441.95993
2020-12-21 11:50:00,441.69867
2020-12-21 12:00:00,441.18085
2020-12-21 12:10:00,440.88742
2020-12-21 12:20:00,440.4106
2020-12-21 12:30:00,439.83298
2020-12-21 12:40:00,439.71466
2020-12-21 12:50:00,439.64352
2020-12-21 13:00:00,439.37067
2020-12-21 13:10:00,439.24792
2020-12-21 13:20:00,438.8094
2020-12-21 13:30:00,438.55414
2020-12-21 13:40:00,438.44366
2020-12-21 13:50:00,438.0297
2020-12-21 14:00:00,437.96762
2020-12-21 14:10:00,437.9023
2020-12-21 14:20:00,438.12695
2020-12-21 14:30:00,438.29382
2020-12-21 14:40:00,438.1109
2020-12-21 14:50:00,437.9351
2020-12-21 15:00:00,437.9018
2020-12-21 15:10:00,437.76492
2020-12-21 15:20:00,437.71094
2020-12-21 15:30:00,437.75598
2020-12-21 15:40:00,438.06552
2020-12-21 15:50:00,437.96774
2020-12-21 16:00:00,438.03235
2020-12-21 16:10:00,438.2987
2020-12-21 16:20:00,438.40448
2020-12-21 16:30:00,437.9951
2020-12-21 16:40:00,437.8527
2020-12-21 16:50:00,437.8716
2020-12-21 17:00:00,437.92017
2020-12-21 17:10:00,437.84628
2020-12-21 17:20:00,437.69278
2020-12-21 17:30:00,437.64993
2020-12-21 17:40:00,437.76617
2020-12-21 17:50:00,437.61215
2020-12-21 18:00:00,437.4203
2020-12-21 18:10:00,437.52362
2020-12-21 18:20:00,437.56754
2020-12-21 18:30:00,437.6183
2020-12-21 18:40:00,437.53937
2020-12-21 18:50:00,437.47906
2020-12-21 19:00:00,437.46222
2020-12-21 19:10:00,437.3294
2020-12-21 19:20:00,437.40097
2020-12-21 19:30:00,437.522
2020-12-21 19:40:00,438.01154
2020-12-21 19:50:00,438.2279
2020-12-21 20:00:00,438.22757
2020-12-21 20:10:00,438.6243
2020-12-21 20:20:00,438.72797
2020-12-21 20:30:00,438.81622
2020-12-21 20:40:00,438.84
2020-12-21 20:50:00,438.93704
2020-12-21 21:00:00,439.16174
2020-12-21 21:10:00,439.21075
2020-12-21 21:20:00,439.32773
2020-12-21 21:30:00,439.65915
2020-12-21 21:40:00,440.12296
2020-12-21 21:50:00,440.07327
2020-12-21 22:00:00,440.14673
2020-12-21 22:10:00,440.32022
2020-12-21 22:20:00,440.53348
2020-12-21 22:30:00,440.8167
2020-12-21 22:40:00,441.00964
