date,prediction
2019-02-06 12:30:00,167.64653
2019-02-06 12:45:00,167.6026
2019-02-06 13:00:00,167.59888
2019-02-06 13:15:00,167.55417
2019-02-06 13:30:00,167.56444
2019-02-06 13:45:00,167.56488
2019-02-06 14:00:00,167.61859
2019-02-06 14:15:00,167.61229
2019-02-06 14:30:00,167.65234
2019-02-06 14:45:00,167.60895
2019-02-06 15:00:00,167.65623
2019-02-06 15:15:00,167.67162
2019-02-06 15:30:00,167.7249
2019-02-06 15:45:00,167.70586
2019-02-06 16:00:00,167.7013
2019-02-06 16:15:00,167.63777
2019-02-06 16:30:00,167.66713
2019-02-06 16:45:00,167.6905
2019-02-06 17:00:00,167.70323
2019-02-06 17:15:00,167.66579
2019-02-06 17:30:00,167.65497
2019-02-06 17:45:00,167.56056
2019-02-06 18:00:00,167.55328
2019-02-06 18:15:00,167.54456
2019-02-06 18:30:00,167.58401
2019-02-06 18:45:00,167.56331
2019-02-06 19:00:00,167.58698
2019-02-06 19:15:00,167.5534
2019-02-06 19:30:00,167.54726
2019-02-06 19:45:00,167.51797
2019-02-06 20:00:00,167.53734
2019-02-06 20:15:00,167.50684
2019-02-06 20:30:00,167.48268
2019-02-06 20:45:00,167.43172
2019-02-06 21:00:00,167.44951
2019-02-06 21:15:00,167.43303
2019-02-06 21:30:00,167.44745
2019-02-06 21:45:00,167.39035
2019-02-06 22:00:00,167.36903
2019-02-06 22:15:00,167.28973
2019-02-06 22:30:00,167.35318
2019-02-06 22:45:00,167.41661
2019-02-06 23:00:00,167.47916
2019-02-06 23:15:00,167.46437
2019-02-06 23:30:00,167.46536
2019-02-06 23:45:00,167.43207
2019-02-07 00:00:00,167.43587
2019-02-07 00:15:00,167.44295
