date,prediction
2019-02-14 12:30:00,162.43643
2019-02-14 12:45:00,162.47508
2019-02-14 13:00:00,162.52614
2019-02-14 13:15:00,162.5356
2019-02-14 13:30:00,162.55634
2019-02-14 13:45:00,162.59506
2019-02-14 14:00:00,162.6399
2019-02-14 14:15:00,162.63457
2019-02-14 14:30:00,162.65501
2019-02-14 14:45:00,162.65582
2019-02-14 15:00:00,162.67145
2019-02-14 15:15:00,162.68921
2019-02-14 15:30:00,162.7062
2019-02-14 15:45:00,162.715
2019-02-14 16:00:00,162.73187
2019-02-14 16:15:00,162.73296
2019-02-14 16:30:00,162.70403
2019-02-14 16:45:00,162.66402
2019-02-14 17:00:00,162.68735
2019-02-14 17:15:00,162.73465
2019-02-14 17:30:00,162.77872
2019-02-14 17:45:00,162.76657
2019-02-14 18:00:00,162.78961
2019-02-14 18:15:00,162.82433
2019-02-14 18:30:00,162.82117
2019-02-14 18:45:00,162.81992
2019-02-14 19:00:00,162.86476
2019-02-14 19:15:00,162.87186
2019-02-14 19:30:00,162.85486
2019-02-14 19:45:00,162.88893
2019-02-14 20:00:00,162.89514
2019-02-14 20:15:00,162.82211
2019-02-14 20:30:00,162.7564
2019-02-14 20:45:00,162.72656
2019-02-14 21:00:00,162.75058
2019-02-14 21:15:00,162.7542
2019-02-14 21:30:00,162.77782
2019-02-14 21:45:00,162.78064
2019-02-14 22:00:00,162.81404
2019-02-14 22:15:00,162.80887
2019-02-14 22:30:00,162.78423
2019-02-14 22:45:00,162.777
2019-02-14 23:00:00,162.77895
2019-02-14 23:15:00,162.81743
2019-02-14 23:30:00,162.8291
2019-02-14 23:45:00,162.7992
2019-02-15 00:00:00,162.78836
2019-02-15 00:15:00,162.80174
