date,prediction
2019-02-09 12:30:00,166.43208
2019-02-09 12:45:00,166.42343
2019-02-09 13:00:00,166.41725
2019-02-09 13:15:00,166.41695
2019-02-09 13:30:00,166.44449
2019-02-09 13:45:00,166.48592
2019-02-09 14:00:00,166.51735
2019-02-09 14:15:00,166.53258
2019-02-09 14:30:00,166.5505
2019-02-09 14:45:00,166.53076
2019-02-09 15:00:00,166.5332
2019-02-09 15:15:00,166.53387
2019-02-09 15:30:00,166.54875
2019-02-09 15:45:00,166.51866
2019-02-09 16:00:00,166.51878
2019-02-09 16:15:00,166.51929
2019-02-09 16:30:00,166.53549
2019-02-09 16:45:00,166.56534
2019-02-09 17:00:00,166.58653
2019-02-09 17:15:00,166.59108
2019-02-09 17:30:00,166.56912
2019-02-09 17:45:00,166.55078
2019-02-09 18:00:00,166.55907
2019-02-09 18:15:00,166.56851
2019-02-09 18:30:00,166.5904
2019-02-09 18:45:00,166.58066
2019-02-09 19:00:00,166.599
2019-02-09 19:15:00,166.57156
2019-02-09 19:30:00,166.55757
2019-02-09 19:45:00,166.5648
2019-02-09 20:00:00,166.59802
2019-02-09 20:15:00,166.60854
2019-02-09 20:30:00,166.59325
2019-02-09 20:45:00,166.58594
2019-02-09 21:00:00,166.57635
2019-02-09 21:15:00,166.59235
2019-02-09 21:30:00,166.6136
2019-02-09 21:45:00,166.58665
2019-02-09 22:00:00,166.5849
2019-02-09 22:15:00,166.5616
2019-02-09 22:30:00,166.5666
2019-02-09 22:45:00,166.5618
2019-02-09 23:00:00,166.57663
2019-02-09 23:15:00,166.56241
2019-02-09 23:30:00,166.54733
2019-02-09 23:45:00,166.55095
2019-02-10 00:00:00,166.5599
2019-02-10 00:15:00,166.58957
