date,prediction
2019-02-05 12:30:00,167.56535
2019-02-05 12:45:00,167.49794
2019-02-05 13:00:00,167.47417
2019-02-05 13:15:00,167.4144
2019-02-05 13:30:00,167.41057
2019-02-05 13:45:00,167.40256
2019-02-05 14:00:00,167.42722
2019-02-05 14:15:00,167.37622
2019-02-05 14:30:00,167.39072
2019-02-05 14:45:00,167.36348
2019-02-05 15:00:00,167.41403
2019-02-05 15:15:00,167.41122
2019-02-05 15:30:00,167.43849
2019-02-05 15:45:00,167.41684
2019-02-05 16:00:00,167.39325
2019-02-05 16:15:00,167.3027
2019-02-05 16:30:00,167.28809
2019-02-05 16:45:00,167.27373
2019-02-05 17:00:00,167.2949
2019-02-05 17:15:00,167.26471
2019-02-05 17:30:00,167.24008
2019-02-05 17:45:00,167.14793
2019-02-05 18:00:00,167.15717
2019-02-05 18:15:00,167.14499
2019-02-05 18:30:00,167.17435
2019-02-05 18:45:00,167.20105
2019-02-05 19:00:00,167.27112
2019-02-05 19:15:00,167.26842
2019-02-05 19:30:00,167.28384
2019-02-05 19:45:00,167.29308
2019-02-05 20:00:00,167.31717
2019-02-05 20:15:00,167.25085
2019-02-05 20:30:00,167.20178
2019-02-05 20:45:00,167.18655
2019-02-05 21:00:00,167.22382
2019-02-05 21:15:00,167.19449
2019-02-05 21:30:00,167.20435
2019-02-05 21:45:00,167.18242
2019-02-05 22:00:00,167.17981
2019-02-05 22:15:00,167.11153
2019-02-05 22:30:00,167.17177
2019-02-05 22:45:00,167.23958
2019-02-05 23:00:00,167.31937
2019-02-05 23:15:00,167.29463
2019-02-05 23:30:00,167.2484
2019-02-05 23:45:00,167.1811
2019-02-06 00:00:00,167.1682
2019-02-06 00:15:00,167.14722
