date,prediction
2019-02-09 00:30:00,166.75865
2019-02-09 00:45:00,166.74426
2019-02-09 01:00:00,166.72789
2019-02-09 01:15:00,166.71216
2019-02-09 01:30:00,166.72552
2019-02-09 01:45:00,166.77032
2019-02-09 02:00:00,166.82425
2019-02-09 02:15:00,166.87521
2019-02-09 02:30:00,166.89465
2019-02-09 02:45:00,166.89957
2019-02-09 03:00:00,166.9508
2019-02-09 03:15:00,167.01607
2019-02-09 03:30:00,167.04654
2019-02-09 03:45:00,167.03043
2019-02-09 04:00:00,167.03395
2019-02-09 04:15:00,167.01697
2019-02-09 04:30:00,166.97679
2019-02-09 04:45:00,166.96399
2019-02-09 05:00:00,166.99088
2019-02-09 05:15:00,167.00298
2019-02-09 05:30:00,166.96205
2019-02-09 05:45:00,166.9379
2019-02-09 06:00:00,166.9788
2019-02-09 06:15:00,167.01176
2019-02-09 06:30:00,167.01428
2019-02-09 06:45:00,167.0495
2019-02-09 07:00:00,167.04442
2019-02-09 07:15:00,166.98813
2019-02-09 07:30:00,166.9546
2019-02-09 07:45:00,166.96532
2019-02-09 08:00:00,167.00551
2019-02-09 08:15:00,167.00873
2019-02-09 08:30:00,166.96225
2019-02-09 08:45:00,166.90082
2019-02-09 09:00:00,166.83434
2019-02-09 09:15:00,166.7971
2019-02-09 09:30:00,166.75302
2019-02-09 09:45:00,166.71945
2019-02-09 10:00:00,166.7077
2019-02-09 10:15:00,166.71538
2019-02-09 10:30:00,166.73325
2019-02-09 10:45:00,166.74506
2019-02-09 11:00:00,166.80196
2019-02-09 11:15:00,166.83273
2019-02-09 11:30:00,166.79333
2019-02-09 11:45:00,166.76987
2019-02-09 12:00:00,166.81964
2019-02-09 12:15:00,166.85564
