date,prediction
2019-02-13 12:30:00,164.35538
2019-02-13 12:45:00,164.34366
2019-02-13 13:00:00,164.33032
2019-02-13 13:15:00,164.32498
2019-02-13 13:30:00,164.3352
2019-02-13 13:45:00,164.37985
2019-02-13 14:00:00,164.40022
2019-02-13 14:15:00,164.39929
2019-02-13 14:30:00,164.38947
2019-02-13 14:45:00,164.36147
2019-02-13 15:00:00,164.36589
2019-02-13 15:15:00,164.38564
2019-02-13 15:30:00,164.37602
2019-02-13 15:45:00,164.35309
2019-02-13 16:00:00,164.33037
2019-02-13 16:15:00,164.29657
2019-02-13 16:30:00,164.2323
2019-02-13 16:45:00,164.21622
2019-02-13 17:00:00,164.23772
2019-02-13 17:15:00,164.26822
2019-02-13 17:30:00,164.24284
2019-02-13 17:45:00,164.20221
2019-02-13 18:00:00,164.22557
2019-02-13 18:15:00,164.27785
2019-02-13 18:30:00,164.26935
2019-02-13 18:45:00,164.28412
2019-02-13 19:00:00,164.3275
2019-02-13 19:15:00,164.34373
2019-02-13 19:30:00,164.33264
2019-02-13 19:45:00,164.34943
2019-02-13 20:00:00,164.33434
2019-02-13 20:15:00,164.27763
2019-02-13 20:30:00,164.20355
2019-02-13 20:45:00,164.19012
2019-02-13 21:00:00,164.21518
2019-02-13 21:15:00,164.23401
2019-02-13 21:30:00,164.22113
2019-02-13 21:45:00,164.19781
2019-02-13 22:00:00,164.18611
2019-02-13 22:15:00,164.14359
2019-02-13 22:30:00,164.11966
2019-02-13 22:45:00,164.13858
2019-02-13 23:00:00,164.17413
2019-02-13 23:15:00,164.21303
2019-02-13 23:30:00,164.15915
2019-02-13 23:45:00,164.10547
2019-02-14 00:00:00,164.09688
2019-02-14 00:15:00,164.14406
