date,prediction
2022-02-16 02:20:00,207.48613
2022-02-16 02:40:00,207.52344
2022-02-16 03:00:00,207.40994
2022-02-16 03:20:00,207.22704
2022-02-16 03:40:00,207.02107
2022-02-16 04:00:00,206.71297
2022-02-16 04:20:00,206.168
2022-02-16 04:40:00,205.88171
2022-02-16 05:00:00,205.42905
2022-02-16 05:20:00,204.80109
2022-02-16 05:40:00,204.41676
2022-02-16 06:00:00,204.13005
2022-02-16 06:20:00,203.67336
2022-02-16 06:40:00,203.22446
2022-02-16 07:00:00,202.84499
2022-02-16 07:20:00,202.33107
2022-02-16 07:40:00,202.16658
2022-02-16 08:00:00,201.87915
2022-02-16 08:20:00,201.50572
2022-02-16 08:40:00,200.76744
2022-02-16 09:00:00,200.02563
2022-02-16 09:20:00,199.45154
2022-02-16 09:40:00,198.76208
2022-02-16 10:00:00,197.99516
2022-02-16 10:20:00,197.19368
2022-02-16 10:40:00,195.89062
2022-02-16 11:00:00,194.88278
2022-02-16 11:20:00,193.60477
2022-02-16 11:40:00,192.2766
2022-02-16 12:00:00,190.78235
2022-02-16 12:20:00,189.4304
2022-02-16 12:40:00,188.2376
2022-02-16 13:00:00,186.90443
2022-02-16 13:20:00,185.75479
2022-02-16 13:40:00,184.60254
2022-02-16 14:00:00,183.5742
2022-02-16 14:20:00,182.9139
2022-02-16 14:40:00,181.96802
2022-02-16 15:00:00,181.08351
2022-02-16 15:20:00,180.56424
2022-02-16 15:40:00,180.1838
2022-02-16 16:00:00,179.89789
2022-02-16 16:20:00,179.51968
2022-02-16 16:40:00,179.69962
2022-02-16 17:00:00,179.64728
2022-02-16 17:20:00,179.39557
2022-02-16 17:40:00,179.70789
2022-02-16 18:00:00,179.98532
2022-02-16 18:20:00,180.35399
2022-02-16 18:40:00,180.48608
2022-02-16 19:00:00,181.19649
2022-02-16 19:20:00,181.83325
2022-02-16 19:40:00,182.44096
2022-02-16 20:00:00,182.77956
2022-02-16 20:20:00,183.67511
2022-02-16 20:40:00,184.64459
2022-02-16 21:00:00,185.79642
2022-02-16 21:20:00,187.16331
2022-02-16 21:40:00,188.62053
2022-02-16 22:00:00,190.11635
2022-02-16 22:20:00,191.57692
2022-02-16 22:40:00,193.01883
2022-02-16 23:00:00,194.30228
2022-02-16 23:20:00,195.5588
2022-02-16 23:40:00,196.87782
2022-02-17 00:00:00,197.83617
2022-02-17 00:20:00,198.65231
2022-02-17 00:40:00,199.2914
2022-02-17 01:00:00,199.7852
2022-02-17 01:20:00,200.43776
2022-02-17 01:40:00,200.68292
2022-02-17 02:00:00,200.5495
2022-02-17 02:20:00,200.47702
2022-02-17 02:40:00,200.70187
2022-02-17 03:00:00,200.66084
2022-02-17 03:20:00,200.48117
2022-02-17 03:40:00,200.40321
2022-02-17 04:00:00,199.9562
2022-02-17 04:20:00,199.5041
2022-02-17 04:40:00,199.22993
2022-02-17 05:00:00,198.56622
2022-02-17 05:20:00,198.3336
2022-02-17 05:40:00,197.81479
2022-02-17 06:00:00,197.56973
2022-02-17 06:20:00,197.47525
2022-02-17 06:40:00,197.24039
2022-02-17 07:00:00,196.88885
2022-02-17 07:20:00,196.63922
2022-02-17 07:40:00,196.54543
2022-02-17 08:00:00,196.5289
2022-02-17 08:20:00,196.16653
2022-02-17 08:40:00,196.33861
2022-02-17 09:00:00,196.01875
2022-02-17 09:20:00,196.02322
2022-02-17 09:40:00,195.71405
2022-02-17 10:00:00,195.24117
2022-02-17 10:20:00,194.61786
2022-02-17 10:40:00,194.18628
2022-02-17 11:00:00,193.44987
2022-02-17 11:20:00,192.45082
2022-02-17 11:40:00,191.53714
2022-02-17 12:00:00,190.47997
2022-02-17 12:20:00,189.20648
2022-02-17 12:40:00,188.4113
2022-02-17 13:00:00,187.0237
2022-02-17 13:20:00,185.93329
2022-02-17 13:40:00,184.89319
2022-02-17 14:00:00,184.0299
2022-02-17 14:20:00,183.4467
2022-02-17 14:40:00,182.90262
2022-02-17 15:00:00,182.42921
2022-02-17 15:20:00,181.72885
2022-02-17 15:40:00,181.63857
2022-02-17 16:00:00,181.39021
2022-02-17 16:20:00,181.27031
2022-02-17 16:40:00,181.22142
2022-02-17 17:00:00,181.23645
2022-02-17 17:20:00,181.14894
2022-02-17 17:40:00,181.37415
2022-02-17 18:00:00,181.49915
2022-02-17 18:20:00,181.49799
2022-02-17 18:40:00,181.67966
2022-02-17 19:00:00,181.6936
2022-02-17 19:20:00,181.94913
2022-02-17 19:40:00,182.57515
2022-02-17 20:00:00,182.7612
2022-02-17 20:20:00,183.51514
2022-02-17 20:40:00,184.12631
2022-02-17 21:00:00,184.87907
2022-02-17 21:20:00,185.62733
2022-02-17 21:40:00,186.6542
2022-02-17 22:00:00,187.61272
2022-02-17 22:20:00,189.06706
2022-02-17 22:40:00,190.25214
2022-02-17 23:00:00,191.6119
2022-02-17 23:20:00,192.76321
2022-02-17 23:40:00,193.97998
2022-02-18 00:00:00,195.2155
2022-02-18 00:20:00,196.45659
2022-02-18 00:40:00,197.5965
2022-02-18 01:00:00,198.47586
2022-02-18 01:20:00,199.0608
2022-02-18 01:40:00,199.49951
2022-02-18 02:00:00,199.55223
2022-02-18 02:20:00,199.84137
2022-02-18 02:40:00,200.17326
2022-02-18 03:00:00,199.81017
2022-02-18 03:20:00,199.54808
2022-02-18 03:40:00,199.21924
2022-02-18 04:00:00,199.02632
2022-02-18 04:20:00,198.79587
2022-02-18 04:40:00,198.55612
2022-02-18 05:00:00,198.14536
2022-02-18 05:20:00,197.74602
2022-02-18 05:40:00,197.59007
2022-02-18 06:00:00,197.53699
2022-02-18 06:20:00,197.27185
2022-02-18 06:40:00,197.06833
2022-02-18 07:00:00,196.8265
2022-02-18 07:20:00,196.77275
2022-02-18 07:40:00,196.94922
2022-02-18 08:00:00,196.70134
2022-02-18 08:20:00,196.33208
2022-02-18 08:40:00,196.12085
2022-02-18 09:00:00,195.72832
2022-02-18 09:20:00,195.35373
2022-02-18 09:40:00,195.00609
