date,prediction
2018-01-03 02:00:00,0.008134517
2018-01-03 03:00:00,0.0068905465
2018-01-03 04:00:00,0.006836572
2018-01-03 05:00:00,0.008789854
2018-01-03 06:00:00,0.013877674
2018-01-03 07:00:00,0.021089356
2018-01-03 08:00:00,0.028419757
2018-01-03 09:00:00,0.03287734
2018-01-03 10:00:00,0.033315685
2018-01-03 11:00:00,0.034627154
2018-01-03 12:00:00,0.03927799
2018-01-03 13:00:00,0.04129503
2018-01-03 14:00:00,0.042853203
2018-01-03 15:00:00,0.04511374
2018-01-03 16:00:00,0.04531806
2018-01-03 17:00:00,0.04342966
2018-01-03 18:00:00,0.04277383
2018-01-03 19:00:00,0.038854465
2018-01-03 20:00:00,0.033679515
2018-01-03 21:00:00,0.028902745
2018-01-03 22:00:00,0.024727887
2018-01-03 23:00:00,0.019972213
2018-01-04 00:00:00,0.014953921
2018-01-04 01:00:00,0.011451078
2018-01-04 02:00:00,0.008521029
2018-01-04 03:00:00,0.008312898
2018-01-04 04:00:00,0.008429173
2018-01-04 05:00:00,0.010888133
2018-01-04 06:00:00,0.01708529
2018-01-04 07:00:00,0.024881527
2018-01-04 08:00:00,0.032432567
2018-01-04 09:00:00,0.036401667
2018-01-04 10:00:00,0.03598851
2018-01-04 11:00:00,0.037481505
2018-01-04 12:00:00,0.042237215
2018-01-04 13:00:00,0.04438833
2018-01-04 14:00:00,0.04577483
2018-01-04 15:00:00,0.048439395
2018-01-04 16:00:00,0.048962828
2018-01-04 17:00:00,0.047064546
2018-01-04 18:00:00,0.04629676
2018-01-04 19:00:00,0.04235378
2018-01-04 20:00:00,0.037068795
2018-01-04 21:00:00,0.03207828
2018-01-04 22:00:00,0.02724541
2018-01-04 23:00:00,0.021743769
2018-01-05 00:00:00,0.015882686
2018-01-05 01:00:00,0.011995066
2018-01-05 02:00:00,0.008413202
2018-01-05 03:00:00,0.007828154
2018-01-05 04:00:00,0.007931393
2018-01-05 05:00:00,0.010758149
2018-01-05 06:00:00,0.017400598
2018-01-05 07:00:00,0.02647685
2018-01-05 08:00:00,0.03533378
2018-01-05 09:00:00,0.03989193
2018-01-05 10:00:00,0.04015924
2018-01-05 11:00:00,0.042249277
2018-01-05 12:00:00,0.04728668
2018-01-05 13:00:00,0.049851645
2018-01-05 14:00:00,0.051768612
2018-01-05 15:00:00,0.05498644
2018-01-05 16:00:00,0.05577605
2018-01-05 17:00:00,0.05322167
2018-01-05 18:00:00,0.05197573
2018-01-05 19:00:00,0.04733477
2018-01-05 20:00:00,0.04154354
2018-01-05 21:00:00,0.036004715
2018-01-05 22:00:00,0.030695584
2018-01-05 23:00:00,0.024647864
2018-01-06 00:00:00,0.018663289
2018-01-06 01:00:00,0.014738816
2018-01-06 02:00:00,0.011332976
2018-01-06 03:00:00,0.010997398
2018-01-06 04:00:00,0.01120914
2018-01-06 05:00:00,0.014098299
2018-01-06 06:00:00,0.020523023
2018-01-06 07:00:00,0.029798176
2018-01-06 08:00:00,0.038848802
2018-01-06 09:00:00,0.04375262
2018-01-06 10:00:00,0.044087257
2018-01-06 11:00:00,0.0462695
2018-01-06 12:00:00,0.051933885
2018-01-06 13:00:00,0.054288473
2018-01-06 14:00:00,0.055768825
2018-01-06 15:00:00,0.05846076
2018-01-06 16:00:00,0.05894165
2018-01-06 17:00:00,0.056870654
2018-01-06 18:00:00,0.05555102
2018-01-06 19:00:00,0.051051237
2018-01-06 20:00:00,0.044807445
2018-01-06 21:00:00,0.03899689
2018-01-06 22:00:00,0.0341036
2018-01-06 23:00:00,0.028407702
2018-01-07 00:00:00,0.02276762
2018-01-07 01:00:00,0.018835146
2018-01-07 02:00:00,0.015488753
2018-01-07 03:00:00,0.014587037
2018-01-07 04:00:00,0.014256325
2018-01-07 05:00:00,0.016192619
2018-01-07 06:00:00,0.021199523
