date,prediction
2018-06-14 02:00:00,0.03925372
2018-06-14 03:00:00,0.038776845
2018-06-14 04:00:00,0.03818923
2018-06-14 05:00:00,0.03831331
2018-06-14 06:00:00,0.038566846
2018-06-14 07:00:00,0.03887913
2018-06-14 08:00:00,0.040286403
2018-06-14 09:00:00,0.040780377
2018-06-14 10:00:00,0.04108293
2018-06-14 11:00:00,0.042034473
2018-06-14 12:00:00,0.042985037
2018-06-14 13:00:00,0.044285465
2018-06-14 14:00:00,0.04515548
2018-06-14 15:00:00,0.045652665
2018-06-14 16:00:00,0.046326876
2018-06-14 17:00:00,0.046768032
2018-06-14 18:00:00,0.04576632
2018-06-14 19:00:00,0.046240643
2018-06-14 20:00:00,0.04405238
2018-06-14 21:00:00,0.04065763
2018-06-14 22:00:00,0.03760384
2018-06-14 23:00:00,0.035381965
2018-06-15 00:00:00,0.033445057
2018-06-15 01:00:00,0.031949196
2018-06-15 02:00:00,0.030072346
2018-06-15 03:00:00,0.029944094
2018-06-15 04:00:00,0.029973399
2018-06-15 05:00:00,0.031200862
2018-06-15 06:00:00,0.032778934
2018-06-15 07:00:00,0.03501116
2018-06-15 08:00:00,0.037451014
2018-06-15 09:00:00,0.03894899
2018-06-15 10:00:00,0.039518315
2018-06-15 11:00:00,0.040574487
2018-06-15 12:00:00,0.041563813
2018-06-15 13:00:00,0.04297223
2018-06-15 14:00:00,0.043751866
2018-06-15 15:00:00,0.045396794
2018-06-15 16:00:00,0.04664848
2018-06-15 17:00:00,0.04755291
2018-06-15 18:00:00,0.045976248
2018-06-15 19:00:00,0.046045285
2018-06-15 20:00:00,0.04315815
2018-06-15 21:00:00,0.038673643
2018-06-15 22:00:00,0.034610234
2018-06-15 23:00:00,0.032368068
2018-06-16 00:00:00,0.030126614
2018-06-16 01:00:00,0.028323662
