date,prediction
2018-06-18 02:00:00,0.045793105
2018-06-18 03:00:00,0.044942606
2018-06-18 04:00:00,0.04400833
2018-06-18 05:00:00,0.043916427
2018-06-18 06:00:00,0.04375217
2018-06-18 07:00:00,0.04350712
2018-06-18 08:00:00,0.04393453
2018-06-18 09:00:00,0.04549164
2018-06-18 10:00:00,0.04697198
2018-06-18 11:00:00,0.046278033
2018-06-18 12:00:00,0.047200255
2018-06-18 13:00:00,0.048270192
2018-06-18 14:00:00,0.049249995
2018-06-18 15:00:00,0.04879625
2018-06-18 16:00:00,0.049190268
2018-06-18 17:00:00,0.050295133
2018-06-18 18:00:00,0.04906428
2018-06-18 19:00:00,0.0488675
2018-06-18 20:00:00,0.046904307
2018-06-18 21:00:00,0.04537538
2018-06-18 22:00:00,0.042914953
2018-06-18 23:00:00,0.03992608
2018-06-19 00:00:00,0.038005434
2018-06-19 01:00:00,0.037122253
2018-06-19 02:00:00,0.036502726
2018-06-19 03:00:00,0.036282465
2018-06-19 04:00:00,0.035823714
2018-06-19 05:00:00,0.035959765
2018-06-19 06:00:00,0.037572455
2018-06-19 07:00:00,0.039727055
2018-06-19 08:00:00,0.04126746
2018-06-19 09:00:00,0.04327312
2018-06-19 10:00:00,0.04500001
2018-06-19 11:00:00,0.045196977
2018-06-19 12:00:00,0.046220936
2018-06-19 13:00:00,0.048078254
2018-06-19 14:00:00,0.048741784
2018-06-19 15:00:00,0.0495461
2018-06-19 16:00:00,0.050524883
2018-06-19 17:00:00,0.05214489
2018-06-19 18:00:00,0.050712164
2018-06-19 19:00:00,0.050783295
2018-06-19 20:00:00,0.0492341
2018-06-19 21:00:00,0.047040533
2018-06-19 22:00:00,0.043662988
2018-06-19 23:00:00,0.04017715
2018-06-20 00:00:00,0.037769176
2018-06-20 01:00:00,0.03593917
