date,prediction
2019-01-05 11:10:00,6.52816
2019-01-05 11:15:00,6.3989754
2019-01-05 11:20:00,6.2697887
2019-01-05 11:25:00,6.140602
2019-01-05 11:30:00,6.0114136
2019-01-05 11:35:00,5.882225
2019-01-05 11:40:00,5.7530403
2019-01-05 11:45:00,5.6238422
2019-01-05 11:50:00,5.4946556
2019-01-05 11:55:00,5.365469
2019-01-05 12:00:00,5.2362804
2019-01-05 12:05:00,5.5973473
2019-01-05 12:10:00,6.112274
2019-01-05 12:15:00,6.627201
2019-01-05 12:20:00,7.14217
2019-01-05 12:25:00,7.657097
2019-01-05 12:30:00,8.172022
2019-01-05 12:35:00,8.686949
2019-01-05 12:40:00,9.201876
2019-01-05 12:45:00,9.716801
2019-01-05 12:50:00,10.231728
2019-01-05 12:55:00,10.746696
2019-01-05 13:00:00,11.261621
2019-01-05 13:05:00,11.77655
2019-01-05 13:10:00,12.291473
2019-01-05 13:15:00,12.806402
2019-01-05 13:20:00,13.321327
2019-01-05 13:25:00,13.836252
2019-01-05 13:30:00,14.351221
2019-01-05 13:35:00,14.866148
2019-01-05 13:40:00,15.381075
2019-01-05 13:45:00,15.896002
2019-01-05 13:50:00,16.427715
2019-01-05 13:55:00,16.982027
2019-01-05 14:00:00,17.536335
2019-01-05 14:05:00,18.09069
2019-01-05 14:10:00,18.645
2019-01-05 14:15:00,19.19931
2019-01-05 14:20:00,19.75362
2019-01-05 14:25:00,20.30793
2019-01-05 14:30:00,20.86224
2019-01-05 14:35:00,21.41655
2019-01-05 14:40:00,21.970903
2019-01-05 14:45:00,22.525213
2019-01-05 14:50:00,23.079525
2019-01-05 14:55:00,23.633833
2019-01-05 15:00:00,24.188143
2019-01-05 15:05:00,24.742453
2019-01-05 15:10:00,25.29676
2019-01-05 15:15:00,25.851116
2019-01-05 15:20:00,26.405426
2019-01-05 15:25:00,26.959736
2019-01-05 15:30:00,27.514046
2019-01-05 15:35:00,27.992105
2019-01-05 15:40:00,27.712893
2019-01-05 15:45:00,27.43368
2019-01-05 15:50:00,27.154446
2019-01-05 15:55:00,26.875233
2019-01-05 16:00:00,26.59602
2019-01-05 16:05:00,26.316807
2019-01-05 16:10:00,26.037594
2019-01-05 16:15:00,25.75838
2019-01-05 16:20:00,25.479168
2019-01-05 16:25:00,25.199932
2019-01-05 16:30:00,24.92072
2019-01-05 16:35:00,24.641506
2019-01-05 16:40:00,24.362293
2019-01-05 16:45:00,24.08308
2019-01-05 16:50:00,23.803867
2019-01-05 16:55:00,23.524654
2019-01-05 17:00:00,23.245419
2019-01-05 17:05:00,22.966206
2019-01-05 17:10:00,22.686993
2019-01-05 17:15:00,22.40778
2019-01-05 17:20:00,22.128569
2019-01-05 17:25:00,21.805058
2019-01-05 17:30:00,21.467297
2019-01-05 17:35:00,21.129513
2019-01-05 17:40:00,20.791754
2019-01-05 17:45:00,20.453997
2019-01-05 17:50:00,20.116238
2019-01-05 17:55:00,19.77848
2019-01-05 18:00:00,19.440723
2019-01-05 18:05:00,19.102964
2019-01-05 18:10:00,18.765179
2019-01-05 18:15:00,18.427422
2019-01-05 18:20:00,18.089664
2019-01-05 18:25:00,17.751905
2019-01-05 18:30:00,17.414148
2019-01-05 18:35:00,17.07639
2019-01-05 18:40:00,16.738632
2019-01-05 18:45:00,16.400846
2019-01-05 18:50:00,16.063087
