date,prediction
2025-05-29 12:00:00,6375.8354
2025-05-29 12:05:00,6357.8022
2025-05-29 12:10:00,6362.0015
2025-05-29 12:15:00,6350.0244
2025-05-29 12:20:00,6333.6094
2025-05-29 12:25:00,6312.546
2025-05-29 12:30:00,6286.286
2025-05-29 12:35:00,6282.9404
2025-05-29 12:40:00,6249.041
2025-05-29 12:45:00,6232.067
2025-05-29 12:50:00,6200.0303
2025-05-29 12:55:00,6168.638
2025-05-29 13:00:00,6136.0127
2025-05-29 13:05:00,6115.0195
2025-05-29 13:10:00,6076.1533
2025-05-29 13:15:00,6049.755
2025-05-29 13:20:00,6028.6577
2025-05-29 13:25:00,5995.498
2025-05-29 13:30:00,5970.531
2025-05-29 13:35:00,5940.3735
2025-05-29 13:40:00,5915.5845
2025-05-29 13:45:00,5890.836
2025-05-29 13:50:00,5856.2617
2025-05-29 13:55:00,5809.6084
2025-05-29 14:00:00,5773.3613
2025-05-29 14:05:00,5750.9688
2025-05-29 14:10:00,5745.58
2025-05-29 14:15:00,5711.3296
2025-05-29 14:20:00,5698.6597
2025-05-29 14:25:00,5659.0586
2025-05-29 14:30:00,5644.29
2025-05-29 14:35:00,5631.8325
2025-05-29 14:40:00,5600.404
2025-05-29 14:45:00,5599.667
2025-05-29 14:50:00,5593.151
2025-05-29 14:55:00,5587.3633
2025-05-29 15:00:00,5556.592
2025-05-29 15:05:00,5545.5566
2025-05-29 15:10:00,5537.421
2025-05-29 15:15:00,5524.1323
2025-05-29 15:20:00,5514.836
2025-05-29 15:25:00,5500.411
2025-05-29 15:30:00,5489.095
2025-05-29 15:35:00,5465.329
2025-05-29 15:40:00,5453.3774
2025-05-29 15:45:00,5441.744
2025-05-29 15:50:00,5450.3794
2025-05-29 15:55:00,5431.574
2025-05-29 16:00:00,5406.3604
2025-05-29 16:05:00,5403.01
2025-05-29 16:10:00,5401.347
2025-05-29 16:15:00,5395.1865
2025-05-29 16:20:00,5398.3013
2025-05-29 16:25:00,5384.158
2025-05-29 16:30:00,5385.842
2025-05-29 16:35:00,5394.4043
2025-05-29 16:40:00,5383.2295
2025-05-29 16:45:00,5387.7314
2025-05-29 16:50:00,5395.818
2025-05-29 16:55:00,5405.9517
2025-05-29 17:00:00,5410.146
2025-05-29 17:05:00,5424.993
2025-05-29 17:10:00,5419.541
2025-05-29 17:15:00,5421.565
2025-05-29 17:20:00,5419.7983
2025-05-29 17:25:00,5428.994
2025-05-29 17:30:00,5425.296
2025-05-29 17:35:00,5415.4917
2025-05-29 17:40:00,5428.505
2025-05-29 17:45:00,5442.646
2025-05-29 17:50:00,5454.501
2025-05-29 17:55:00,5450.144
2025-05-29 18:00:00,5468.1416
2025-05-29 18:05:00,5490.7856
2025-05-29 18:10:00,5511.836
2025-05-29 18:15:00,5518.0776
2025-05-29 18:20:00,5526.88
2025-05-29 18:25:00,5542.234
2025-05-29 18:30:00,5554.5454
2025-05-29 18:35:00,5572.9697
2025-05-29 18:40:00,5594.973
2025-05-29 18:45:00,5613.088
2025-05-29 18:50:00,5639.548
2025-05-29 18:55:00,5670.532
2025-05-29 19:00:00,5690.989
2025-05-29 19:05:00,5733.5713
2025-05-29 19:10:00,5766.874
2025-05-29 19:15:00,5803.047
2025-05-29 19:20:00,5830.0566
2025-05-29 19:25:00,5855.0005
2025-05-29 19:30:00,5877.3765
2025-05-29 19:35:00,5903.3203
2025-05-29 19:40:00,5935.0156
2025-05-29 19:45:00,5970.174
2025-05-29 19:50:00,6012.909
2025-05-29 19:55:00,6044.404
2025-05-29 20:00:00,6089.741
2025-05-29 20:05:00,6149.977
