date,prediction
2025-05-14 12:00:00,6602.3755
2025-05-14 12:05:00,6567.8125
2025-05-14 12:10:00,6555.8486
2025-05-14 12:15:00,6531.897
2025-05-14 12:20:00,6513.024
2025-05-14 12:25:00,6483.4775
2025-05-14 12:30:00,6444.63
2025-05-14 12:35:00,6424.4287
2025-05-14 12:40:00,6386.519
2025-05-14 12:45:00,6357.4214
2025-05-14 12:50:00,6320.9575
2025-05-14 12:55:00,6294.9956
2025-05-14 13:00:00,6247.9673
2025-05-14 13:05:00,6212.498
2025-05-14 13:10:00,6175.6133
2025-05-14 13:15:00,6145.1
2025-05-14 13:20:00,6123.151
2025-05-14 13:25:00,6091.7656
2025-05-14 13:30:00,6057.3022
2025-05-14 13:35:00,6026.342
2025-05-14 13:40:00,5993.401
2025-05-14 13:45:00,5971.839
2025-05-14 13:50:00,5933.6724
2025-05-14 13:55:00,5895.048
2025-05-14 14:00:00,5854.4272
2025-05-14 14:05:00,5823.668
2025-05-14 14:10:00,5805.7646
2025-05-14 14:15:00,5776.582
2025-05-14 14:20:00,5751.9404
2025-05-14 14:25:00,5718.6597
2025-05-14 14:30:00,5698.8086
2025-05-14 14:35:00,5683.0635
2025-05-14 14:40:00,5648.5063
2025-05-14 14:45:00,5637.0137
2025-05-14 14:50:00,5618.3154
2025-05-14 14:55:00,5607.703
2025-05-14 15:00:00,5575.1704
2025-05-14 15:05:00,5559.7134
2025-05-14 15:10:00,5559.298
2025-05-14 15:15:00,5550.0825
2025-05-14 15:20:00,5541.776
2025-05-14 15:25:00,5529.296
2025-05-14 15:30:00,5508.955
2025-05-14 15:35:00,5496.869
2025-05-14 15:40:00,5480.7563
2025-05-14 15:45:00,5474.2637
2025-05-14 15:50:00,5470.771
2025-05-14 15:55:00,5451.6313
2025-05-14 16:00:00,5430.0205
2025-05-14 16:05:00,5421.717
2025-05-14 16:10:00,5416.5825
2025-05-14 16:15:00,5413.135
2025-05-14 16:20:00,5414.909
2025-05-14 16:25:00,5399.23
2025-05-14 16:30:00,5393.7783
2025-05-14 16:35:00,5400.065
2025-05-14 16:40:00,5396.5093
2025-05-14 16:45:00,5400.498
2025-05-14 16:50:00,5394.5312
2025-05-14 16:55:00,5398.536
2025-05-14 17:00:00,5384.317
2025-05-14 17:05:00,5392.6025
2025-05-14 17:10:00,5389.4146
2025-05-14 17:15:00,5388.415
2025-05-14 17:20:00,5389.3926
2025-05-14 17:25:00,5395.6196
2025-05-14 17:30:00,5390.007
2025-05-14 17:35:00,5383.7114
2025-05-14 17:40:00,5398.882
2025-05-14 17:45:00,5418.637
2025-05-14 17:50:00,5418.444
2025-05-14 17:55:00,5418.4365
2025-05-14 18:00:00,5426.3643
2025-05-14 18:05:00,5438.607
2025-05-14 18:10:00,5445.127
2025-05-14 18:15:00,5447.0356
2025-05-14 18:20:00,5457.2305
2025-05-14 18:25:00,5462.214
2025-05-14 18:30:00,5474.995
2025-05-14 18:35:00,5494.0615
2025-05-14 18:40:00,5514.5986
2025-05-14 18:45:00,5527.5244
2025-05-14 18:50:00,5548.761
2025-05-14 18:55:00,5572.745
2025-05-14 19:00:00,5577.275
2025-05-14 19:05:00,5610.158
2025-05-14 19:10:00,5634.8506
2025-05-14 19:15:00,5663.2607
2025-05-14 19:20:00,5694.9404
2025-05-14 19:25:00,5720.7017
2025-05-14 19:30:00,5741.5234
2025-05-14 19:35:00,5780.047
2025-05-14 19:40:00,5807.0166
2025-05-14 19:45:00,5828.504
2025-05-14 19:50:00,5865.237
2025-05-14 19:55:00,5900.288
2025-05-14 20:00:00,5934.7007
2025-05-14 20:05:00,5972.952
2025-05-14 20:10:00,6019.1714
2025-05-14 20:15:00,6069.4336
2025-05-14 20:20:00,6094.7295
2025-05-14 20:25:00,6126.7793
2025-05-14 20:30:00,6155.6284
2025-05-14 20:35:00,6200.434
2025-05-14 20:40:00,6223.463
2025-05-14 20:45:00,6246.3574
2025-05-14 20:50:00,6264.289
2025-05-14 20:55:00,6286.035
2025-05-14 21:00:00,6294.0005
2025-05-14 21:05:00,6324.3813
2025-05-14 21:10:00,6360.4004
2025-05-14 21:15:00,6385.5527
2025-05-14 21:20:00,6387.8345
2025-05-14 21:25:00,6398.4355
2025-05-14 21:30:00,6395.8213
2025-05-14 21:35:00,6384.5063
2025-05-14 21:40:00,6362.9653
2025-05-14 21:45:00,6349.3906
2025-05-14 21:50:00,6330.446
2025-05-14 21:55:00,6314.3276
2025-05-14 22:00:00,6288.0527
2025-05-14 22:05:00,6277.4995
2025-05-14 22:10:00,6253.4634
2025-05-14 22:15:00,6213.25
2025-05-14 22:20:00,6193.837
2025-05-14 22:25:00,6169.714
2025-05-14 22:30:00,6127.362
2025-05-14 22:35:00,6081.994
2025-05-14 22:40:00,6061.9336
2025-05-14 22:45:00,5998.0933
2025-05-14 22:50:00,5943.9907
2025-05-14 22:55:00,5902.8584
2025-05-14 23:00:00,5860.023
2025-05-14 23:05:00,5830.324
2025-05-14 23:10:00,5787.4136
2025-05-14 23:15:00,5758.158
2025-05-14 23:20:00,5725.19
2025-05-14 23:25:00,5722.672
2025-05-14 23:30:00,5686.4575
2025-05-14 23:35:00,5668.191
2025-05-14 23:40:00,5647.1855
2025-05-14 23:45:00,5634.5215
2025-05-14 23:50:00,5650.444
2025-05-14 23:55:00,5611.357
2025-05-15 00:00:00,5596.687
2025-05-15 00:05:00,5590.96
2025-05-15 00:10:00,5581.1567
2025-05-15 00:15:00,5546.2197
2025-05-15 00:20:00,5518.9736
2025-05-15 00:25:00,5528.8716
2025-05-15 00:30:00,5532.121
2025-05-15 00:35:00,5526.111
2025-05-15 00:40:00,5540.8677
2025-05-15 00:45:00,5549.8604
2025-05-15 00:50:00,5542.8003
2025-05-15 00:55:00,5550.4155
2025-05-15 01:00:00,5553.635
2025-05-15 01:05:00,5559.382
2025-05-15 01:10:00,5558.2627
2025-05-15 01:15:00,5555.4897
2025-05-15 01:20:00,5566.315
2025-05-15 01:25:00,5562.6655
2025-05-15 01:30:00,5573.7695
2025-05-15 01:35:00,5574.6357
2025-05-15 01:40:00,5604.0776
2025-05-15 01:45:00,5624.7964
2025-05-15 01:50:00,5620.95
2025-05-15 01:55:00,5608.223
2025-05-15 02:00:00,5603.805
2025-05-15 02:05:00,5616.7705
2025-05-15 02:10:00,5619.83
2025-05-15 02:15:00,5611.295
2025-05-15 02:20:00,5611.3477
2025-05-15 02:25:00,5611.4307
2025-05-15 02:30:00,5624.138
2025-05-15 02:35:00,5626.859
2025-05-15 02:40:00,5645.062
2025-05-15 02:45:00,5673.198
2025-05-15 02:50:00,5691.5664
2025-05-15 02:55:00,5723.4697
2025-05-15 03:00:00,5742.605
2025-05-15 03:05:00,5770.266
2025-05-15 03:10:00,5793.4956
2025-05-15 03:15:00,5815.133
2025-05-15 03:20:00,5855.5415
2025-05-15 03:25:00,5892.2246
2025-05-15 03:30:00,5943.3467
2025-05-15 03:35:00,5954.2617
2025-05-15 03:40:00,5977.5513
2025-05-15 03:45:00,6013.793
2025-05-15 03:50:00,6071.619
2025-05-15 03:55:00,6114.2744
2025-05-15 04:00:00,6129.596
2025-05-15 04:05:00,6157.6416
2025-05-15 04:10:00,6196.2607
2025-05-15 04:15:00,6236.0054
2025-05-15 04:20:00,6263.5596
2025-05-15 04:25:00,6286.3994
2025-05-15 04:30:00,6352.356
2025-05-15 04:35:00,6358.198
2025-05-15 04:40:00,6394.4185
2025-05-15 04:45:00,6418.008
2025-05-15 04:50:00,6452.177
2025-05-15 04:55:00,6487.539
2025-05-15 05:00:00,6529.1353
2025-05-15 05:05:00,6584.2534
2025-05-15 05:10:00,6621.512
2025-05-15 05:15:00,6657.542
2025-05-15 05:20:00,6704.506
2025-05-15 05:25:00,6757.2964
2025-05-15 05:30:00,6780.297
2025-05-15 05:35:00,6812.053
2025-05-15 05:40:00,6855.33
2025-05-15 05:45:00,6883.431
2025-05-15 05:50:00,6921.3726
2025-05-15 05:55:00,6942.613
2025-05-15 06:00:00,6980.9775
2025-05-15 06:05:00,7012.8047
2025-05-15 06:10:00,7062.4873
2025-05-15 06:15:00,7095.3765
2025-05-15 06:20:00,7117.4434
2025-05-15 06:25:00,7142.1313
2025-05-15 06:30:00,7173.8916
2025-05-15 06:35:00,7181.8384
2025-05-15 06:40:00,7196.5024
2025-05-15 06:45:00,7214.662
2025-05-15 06:50:00,7237.7715
2025-05-15 06:55:00,7248.24
2025-05-15 07:00:00,7265.906
2025-05-15 07:05:00,7281.985
2025-05-15 07:10:00,7310.731
2025-05-15 07:15:00,7348.93
2025-05-15 07:20:00,7364.5874
2025-05-15 07:25:00,7398.741
2025-05-15 07:30:00,7434.9414
2025-05-15 07:35:00,7457.1104
2025-05-15 07:40:00,7488.234
2025-05-15 07:45:00,7487.0586
2025-05-15 07:50:00,7494.388
2025-05-15 07:55:00,7484.8667
2025-05-15 08:00:00,7477.029
2025-05-15 08:05:00,7481.2524
2025-05-15 08:10:00,7444.4736
2025-05-15 08:15:00,7423.4155
2025-05-15 08:20:00,7426.8984
2025-05-15 08:25:00,7415.1387
2025-05-15 08:30:00,7413.581
2025-05-15 08:35:00,7407.9175
2025-05-15 08:40:00,7391.7705
2025-05-15 08:45:00,7366.0117
2025-05-15 08:50:00,7346.773
2025-05-15 08:55:00,7321.409
2025-05-15 09:00:00,7265.952
2025-05-15 09:05:00,7250.258
2025-05-15 09:10:00,7227.5576
2025-05-15 09:15:00,7202.223
2025-05-15 09:20:00,7155.2065
2025-05-15 09:25:00,7121.983
2025-05-15 09:30:00,7097.1284
2025-05-15 09:35:00,7057.5557
2025-05-15 09:40:00,7035.1934
2025-05-15 09:45:00,7010.298
2025-05-15 09:50:00,6968.375
2025-05-15 09:55:00,6932.124
2025-05-15 10:00:00,6893.7603
2025-05-15 10:05:00,6877.002
2025-05-15 10:10:00,6849.8916
2025-05-15 10:15:00,6823.326
2025-05-15 10:20:00,6807.0425
2025-05-15 10:25:00,6783.226
2025-05-15 10:30:00,6757.228
2025-05-15 10:35:00,6722.712
2025-05-15 10:40:00,6712.991
2025-05-15 10:45:00,6681.08
2025-05-15 10:50:00,6649.5537
2025-05-15 10:55:00,6622.929
2025-05-15 11:00:00,6595.969
2025-05-15 11:05:00,6577.4136
2025-05-15 11:10:00,6552.983
2025-05-15 11:15:00,6532.283
2025-05-15 11:20:00,6500.325
2025-05-15 11:25:00,6461.185
2025-05-15 11:30:00,6431.2256
2025-05-15 11:35:00,6391.422
2025-05-15 11:40:00,6372.535
2025-05-15 11:45:00,6334.698
2025-05-15 11:50:00,6316.103
2025-05-15 11:55:00,6293.2676
2025-05-15 12:00:00,6254.5913
2025-05-15 12:05:00,6233.323
2025-05-15 12:10:00,6219.9854
2025-05-15 12:15:00,6214.3545
2025-05-15 12:20:00,6192.919
2025-05-15 12:25:00,6171.3057
2025-05-15 12:30:00,6147.5234
2025-05-15 12:35:00,6123.682
2025-05-15 12:40:00,6110.0854
2025-05-15 12:45:00,6079.9653
2025-05-15 12:50:00,6056.3115
2025-05-15 12:55:00,6028.306
2025-05-15 13:00:00,5999.7646
2025-05-15 13:05:00,5968.331
2025-05-15 13:10:00,5948.5757
2025-05-15 13:15:00,5933.5225
2025-05-15 13:20:00,5914.9883
2025-05-15 13:25:00,5886.7725
2025-05-15 13:30:00,5852.621
2025-05-15 13:35:00,5821.589
2025-05-15 13:40:00,5804.8687
2025-05-15 13:45:00,5784.8853
2025-05-15 13:50:00,5761.5894
2025-05-15 13:55:00,5727.8535
2025-05-15 14:00:00,5693.7393
2025-05-15 14:05:00,5675.1533
2025-05-15 14:10:00,5667.0166
2025-05-15 14:15:00,5648.7236
2025-05-15 14:20:00,5626.027
2025-05-15 14:25:00,5603.7783
2025-05-15 14:30:00,5588.428
2025-05-15 14:35:00,5567.738
2025-05-15 14:40:00,5551.422
2025-05-15 14:45:00,5536.4307
2025-05-15 14:50:00,5514.7754
2025-05-15 14:55:00,5492.2812
2025-05-15 15:00:00,5486.909
2025-05-15 15:05:00,5477.1924
2025-05-15 15:10:00,5462.7314
2025-05-15 15:15:00,5442.3584
2025-05-15 15:20:00,5435.757
2025-05-15 15:25:00,5423.3354
2025-05-15 15:30:00,5411.3867
2025-05-15 15:35:00,5390.3994
2025-05-15 15:40:00,5379.075
2025-05-15 15:45:00,5369.984
2025-05-15 15:50:00,5365.865
2025-05-15 15:55:00,5362.159
2025-05-15 16:00:00,5346.4814
2025-05-15 16:05:00,5330.651
2025-05-15 16:10:00,5321.587
2025-05-15 16:15:00,5319.5205
2025-05-15 16:20:00,5318.227
2025-05-15 16:25:00,5304.171
2025-05-15 16:30:00,5311.537
2025-05-15 16:35:00,5310.7793
2025-05-15 16:40:00,5307.7363
2025-05-15 16:45:00,5302.707
2025-05-15 16:50:00,5294.29
2025-05-15 16:55:00,5291.0605
2025-05-15 17:00:00,5283.4937
2025-05-15 17:05:00,5287.3105
2025-05-15 17:10:00,5292.364
2025-05-15 17:15:00,5287.5557
2025-05-15 17:20:00,5284.0933
2025-05-15 17:25:00,5280.6475
2025-05-15 17:30:00,5280.9463
2025-05-15 17:35:00,5283.994
2025-05-15 17:40:00,5294.571
2025-05-15 17:45:00,5312.269
2025-05-15 17:50:00,5313.9365
2025-05-15 17:55:00,5318.746
2025-05-15 18:00:00,5314.3022
2025-05-15 18:05:00,5324.426
2025-05-15 18:10:00,5328.315
2025-05-15 18:15:00,5331.1436
2025-05-15 18:20:00,5344.619
2025-05-15 18:25:00,5362.1045
2025-05-15 18:30:00,5377.6494
2025-05-15 18:35:00,5400.4014
2025-05-15 18:40:00,5405.623
2025-05-15 18:45:00,5421.579
2025-05-15 18:50:00,5443.471
2025-05-15 18:55:00,5467.8965
2025-05-15 19:00:00,5484.7197
2025-05-15 19:05:00,5509.534
2025-05-15 19:10:00,5533.0767
2025-05-15 19:15:00,5554.881
2025-05-15 19:20:00,5573.1553
2025-05-15 19:25:00,5595.3354
2025-05-15 19:30:00,5620.2637
2025-05-15 19:35:00,5639.917
2025-05-15 19:40:00,5676.6543
2025-05-15 19:45:00,5708.315
2025-05-15 19:50:00,5735.121
2025-05-15 19:55:00,5772.702
2025-05-15 20:00:00,5804.8936
2025-05-15 20:05:00,5839.3623
2025-05-15 20:10:00,5876.18
2025-05-15 20:15:00,5927.27
2025-05-15 20:20:00,5955.9023
2025-05-15 20:25:00,5981.0435
2025-05-15 20:30:00,6015.2573
2025-05-15 20:35:00,6043.2773
2025-05-15 20:40:00,6073.5283
2025-05-15 20:45:00,6094.828
2025-05-15 20:50:00,6108.248
2025-05-15 20:55:00,6127.8706
2025-05-15 21:00:00,6141.8228
2025-05-15 21:05:00,6163.7637
2025-05-15 21:10:00,6187.5605
2025-05-15 21:15:00,6193.71
2025-05-15 21:20:00,6201.526
2025-05-15 21:25:00,6208.8457
2025-05-15 21:30:00,6199.4375
2025-05-15 21:35:00,6189.908
2025-05-15 21:40:00,6181.4004
2025-05-15 21:45:00,6171.8037
2025-05-15 21:50:00,6151.555
2025-05-15 21:55:00,6131.089
2025-05-15 22:00:00,6114.3345
2025-05-15 22:05:00,6099.157
2025-05-15 22:10:00,6067.9307
2025-05-15 22:15:00,6055.2935
2025-05-15 22:20:00,6019.8574
2025-05-15 22:25:00,5981.2603
2025-05-15 22:30:00,5941.9263
2025-05-15 22:35:00,5903.979
2025-05-15 22:40:00,5869.164
2025-05-15 22:45:00,5830.258
2025-05-15 22:50:00,5794.666
2025-05-15 22:55:00,5752.054
2025-05-15 23:00:00,5718.7915
2025-05-15 23:05:00,5690.38
2025-05-15 23:10:00,5663.129
2025-05-15 23:15:00,5632.4995
2025-05-15 23:20:00,5607.184
2025-05-15 23:25:00,5587.154
2025-05-15 23:30:00,5566.3843
2025-05-15 23:35:00,5553.9155
2025-05-15 23:40:00,5526.0586
2025-05-15 23:45:00,5512.871
2025-05-15 23:50:00,5513.549
2025-05-15 23:55:00,5501.809
2025-05-16 00:00:00,5478.9136
2025-05-16 00:05:00,5473.5835
2025-05-16 00:10:00,5464.496
2025-05-16 00:15:00,5446.699
2025-05-16 00:20:00,5426.7036
2025-05-16 00:25:00,5425.5503
2025-05-16 00:30:00,5429.8423
2025-05-16 00:35:00,5430.328
2025-05-16 00:40:00,5430.9053
2025-05-16 00:45:00,5431.373
2025-05-16 00:50:00,5447.099
2025-05-16 00:55:00,5448.0234
2025-05-16 01:00:00,5446.861
2025-05-16 01:05:00,5453.8076
2025-05-16 01:10:00,5456.009
2025-05-16 01:15:00,5459.896
2025-05-16 01:20:00,5469.3687
2025-05-16 01:25:00,5474.2017
2025-05-16 01:30:00,5486.838
