date,prediction
2020-10-27 22:50:00,421.02625
2020-10-27 23:00:00,421.2162
2020-10-27 23:10:00,421.25778
2020-10-27 23:20:00,421.5609
2020-10-27 23:30:00,421.65167
2020-10-27 23:40:00,421.8409
2020-10-27 23:50:00,422.1499
2020-10-28 00:00:00,422.2809
2020-10-28 00:10:00,422.43002
2020-10-28 00:20:00,422.63992
2020-10-28 00:30:00,422.68158
2020-10-28 00:40:00,422.73517
2020-10-28 00:50:00,422.7963
2020-10-28 01:00:00,423.0421
2020-10-28 01:10:00,423.00815
2020-10-28 01:20:00,423.28876
2020-10-28 01:30:00,423.27008
2020-10-28 01:40:00,423.48795
2020-10-28 01:50:00,423.69894
2020-10-28 02:00:00,423.8657
2020-10-28 02:10:00,424.0678
2020-10-28 02:20:00,424.48602
2020-10-28 02:30:00,424.80786
2020-10-28 02:40:00,424.9594
2020-10-28 02:50:00,425.22418
2020-10-28 03:00:00,425.20715
2020-10-28 03:10:00,425.16898
2020-10-28 03:20:00,425.21454
2020-10-28 03:30:00,425.20233
2020-10-28 03:40:00,425.53113
2020-10-28 03:50:00,425.92236
2020-10-28 04:00:00,426.33807
2020-10-28 04:10:00,426.42065
2020-10-28 04:20:00,426.6507
2020-10-28 04:30:00,427.0137
2020-10-28 04:40:00,427.12488
2020-10-28 04:50:00,427.51135
2020-10-28 05:00:00,427.80615
2020-10-28 05:10:00,427.90997
2020-10-28 05:20:00,428.24033
2020-10-28 05:30:00,428.40445
2020-10-28 05:40:00,428.61487
2020-10-28 05:50:00,428.9028
2020-10-28 06:00:00,429.2439
2020-10-28 06:10:00,429.43695
2020-10-28 06:20:00,429.51633
2020-10-28 06:30:00,429.67932
2020-10-28 06:40:00,429.6704
2020-10-28 06:50:00,429.71848
2020-10-28 07:00:00,429.57367
2020-10-28 07:10:00,429.33728
2020-10-28 07:20:00,429.2588
2020-10-28 07:30:00,428.8507
2020-10-28 07:40:00,428.45996
2020-10-28 07:50:00,428.1823
2020-10-28 08:00:00,427.60596
2020-10-28 08:10:00,427.08212
2020-10-28 08:20:00,426.5871
2020-10-28 08:30:00,425.86578
2020-10-28 08:40:00,425.1901
2020-10-28 08:50:00,424.5651
2020-10-28 09:00:00,424.0856
2020-10-28 09:10:00,423.50528
2020-10-28 09:20:00,422.90976
2020-10-28 09:30:00,422.11792
2020-10-28 09:40:00,421.4999
